tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
16ff7502d22ed1dafdb2bea90c218e8e179433908e46e0eff8dae60a777b2832,2025-05-06T15:58:04.328000,sent,kaspa:qpzt3xwsg63q6g05s6l44c3l58daze88lh3sr0n6p0qlksk4q64xg9yqra2f4,1083500000,
16ff7502d22ed1dafdb2bea90c218e8e179433908e46e0eff8dae60a777b2832,2025-05-06T15:58:04.328000,sent,kaspa:qpzt3xwsg63q6g05s6l44c3l58daze88lh3sr0n6p0qlksk4q64xg9yqra2f4,1083500000,
b2da14cfb2c666ebfae1d85ad1578eb45933c818b83c0f40361c39f3cff65633,2025-05-06T13:18:02.167000,sent,kaspa:qypf03ar82sqvyl73lkp4qqzj0zqm585ey5rjqwrd736as59wz8pjhgm08adwfn,1115714131,
b2da14cfb2c666ebfae1d85ad1578eb45933c818b83c0f40361c39f3cff65633,2025-05-06T13:18:02.167000,sent,kaspa:qypf03ar82sqvyl73lkp4qqzj0zqm585ey5rjqwrd736as59wz8pjhgm08adwfn,1115714131,
4511c76a9ffdd69428d050c1cb3923105f53310a4f69ade383ef874bfe793b11,2025-05-06T04:42:57.853000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,1083500000,
4511c76a9ffdd69428d050c1cb3923105f53310a4f69ade383ef874bfe793b11,2025-05-06T04:42:57.853000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,1083500000,
cdec51871b3b4b2324175e6ba753a0031bed73575a472da7915f2e35ccc9ebb1,2025-05-06T03:12:56.158000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,1083500000,
cdec51871b3b4b2324175e6ba753a0031bed73575a472da7915f2e35ccc9ebb1,2025-05-06T03:12:56.158000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,1083500000,
5c468e34333c77296e9ac1df9f011f28d22a7a05ca814fd5d166b729867d0036,2025-05-06T00:22:53.081000,sent,kaspa:qrjm67ymsgewg8gharsvvesw4jkxfxxlq755zzk3e8z6xrrdtjz0slmtsepyy,1115714131,
5c468e34333c77296e9ac1df9f011f28d22a7a05ca814fd5d166b729867d0036,2025-05-06T00:22:53.081000,sent,kaspa:qrjm67ymsgewg8gharsvvesw4jkxfxxlq755zzk3e8z6xrrdtjz0slmtsepyy,1115714131,
706aaf6b408420f61f4495f0c1caa9612f0153a6fce6eeab968ae7e256a7cf9b,2025-05-05T23:52:52.121000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,1115714131,
706aaf6b408420f61f4495f0c1caa9612f0153a6fce6eeab968ae7e256a7cf9b,2025-05-05T23:52:52.121000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,1115714131,
81980eeb890681fa262830c70aa2ddfbb8e6892cf4b6a2821c661cce16fc4390,2025-05-05T22:37:50.181000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,1721892393,
81980eeb890681fa262830c70aa2ddfbb8e6892cf4b6a2821c661cce16fc4390,2025-05-05T22:37:50.181000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,1721892393,
59c1577c0089096ad703d1f7e91f30714515d71e50ed68e454a66bfba320d12f,2025-05-05T21:47:49.013000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,1147928262,
59c1577c0089096ad703d1f7e91f30714515d71e50ed68e454a66bfba320d12f,2025-05-05T21:47:49.013000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,1147928262,
a999d30a817bf66598ddcc7bee9d49e8ebebd86ef37c98f1301e85783e7a409b,2025-05-05T19:52:46.493000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,1147928262,
a999d30a817bf66598ddcc7bee9d49e8ebebd86ef37c98f1301e85783e7a409b,2025-05-05T19:52:46.493000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,1147928262,
01c8b7fe5045cd0988d50954b65ab1824476aa2a98175776c5a4d81cdf44a18a,2025-05-05T19:17:44.081000,sent,kaspa:qp2nu3m3vxcj55skmzg2t04xs38apxf2r0h4w7cc5ascfw2c2kcx6tpkgcqq4,1147928262,
01c8b7fe5045cd0988d50954b65ab1824476aa2a98175776c5a4d81cdf44a18a,2025-05-05T19:17:44.081000,sent,kaspa:qp2nu3m3vxcj55skmzg2t04xs38apxf2r0h4w7cc5ascfw2c2kcx6tpkgcqq4,1147928262,
d8e04c2b69bcb05b0c11ae2d025e9a63926c82e60b68397ae982479d3408cb60,2025-05-05T18:07:42.663000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,1147928262,
d8e04c2b69bcb05b0c11ae2d025e9a63926c82e60b68397ae982479d3408cb60,2025-05-05T18:07:42.663000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,1147928262,
2448be0e089f368eb094b44b0abbf6a494f487eba0d88109fe6c30d1cb5c4238,2025-05-05T16:52:41.063000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,1147928262,
2448be0e089f368eb094b44b0abbf6a494f487eba0d88109fe6c30d1cb5c4238,2025-05-05T16:52:41.063000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,1147928262,
0e4ecc609a7b79df95822cb7b9bf8cf1a4c7fb7199a21af86ca9dc86774ea1d1,2025-05-05T15:42:38.237000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,1147928262,
0e4ecc609a7b79df95822cb7b9bf8cf1a4c7fb7199a21af86ca9dc86774ea1d1,2025-05-05T15:42:38.237000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,1147928262,
2d1c1ade01de11e6076404ae21bce736ae63578b002975851d656e4dbfee4210,2025-05-05T01:12:33.010000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,5739641312,
2d1c1ade01de11e6076404ae21bce736ae63578b002975851d656e4dbfee4210,2025-05-05T01:12:33.010000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,5739641312,
b8151069a570987c67156885019572390e24b5f363bd07f48450a9daa8bf030c,2025-05-05T00:12:31.632000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,5739641312,
b8151069a570987c67156885019572390e24b5f363bd07f48450a9daa8bf030c,2025-05-05T00:12:31.632000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,5739641312,
e78708af5a620f54faaf5632127797ef2cabbf0da43df41ffe10c3dd6cdd85b3,2025-05-04T23:37:31.300000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,5739641312,
e78708af5a620f54faaf5632127797ef2cabbf0da43df41ffe10c3dd6cdd85b3,2025-05-04T23:37:31.300000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,5739641312,
8fadd48d96b03086dc7649e69a40462fd803d1513280a00e12bfaee20692ab93,2025-05-04T23:37:30.087000,sent,kaspa:qp2nu3m3vxcj55skmzg2t04xs38apxf2r0h4w7cc5ascfw2c2kcx6tpkgcqq4,5739641312,
8fadd48d96b03086dc7649e69a40462fd803d1513280a00e12bfaee20692ab93,2025-05-04T23:37:30.087000,sent,kaspa:qp2nu3m3vxcj55skmzg2t04xs38apxf2r0h4w7cc5ascfw2c2kcx6tpkgcqq4,5739641312,
3f3ef926d752bffe22c8348507906f7f1f1a57c1b268e5d7b89ca487e78d0404,2025-05-04T22:57:26.200000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,5739641312,
3f3ef926d752bffe22c8348507906f7f1f1a57c1b268e5d7b89ca487e78d0404,2025-05-04T22:57:26.200000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,5739641312,
7406f201dc4d96e072efdf4fb400988a0b04a398d04982780e20ce93d53650a9,2025-05-04T20:02:24.031000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,5739641312,
7406f201dc4d96e072efdf4fb400988a0b04a398d04982780e20ce93d53650a9,2025-05-04T20:02:24.031000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,5739641312,
7936accc0a0657fb91d23af1310844a5204897bf60b27a9e68c495a0913966e8,2025-05-04T18:52:21.833000,sent,kaspa:qp2nu3m3vxcj55skmzg2t04xs38apxf2r0h4w7cc5ascfw2c2kcx6tpkgcqq4,5739641312,
7936accc0a0657fb91d23af1310844a5204897bf60b27a9e68c495a0913966e8,2025-05-04T18:52:21.833000,sent,kaspa:qp2nu3m3vxcj55skmzg2t04xs38apxf2r0h4w7cc5ascfw2c2kcx6tpkgcqq4,5739641312,
64361a78c7e7441363d53634e0495ea107407d1bdd6b37e197ede50339d78f5f,2025-05-04T17:22:19.778000,sent,kaspa:qp2nu3m3vxcj55skmzg2t04xs38apxf2r0h4w7cc5ascfw2c2kcx6tpkgcqq4,5739641312,
64361a78c7e7441363d53634e0495ea107407d1bdd6b37e197ede50339d78f5f,2025-05-04T17:22:19.778000,sent,kaspa:qp2nu3m3vxcj55skmzg2t04xs38apxf2r0h4w7cc5ascfw2c2kcx6tpkgcqq4,5739641312,
1f072957240c4766aff5af1672e29163673f5c5d40e29e3b41d313e926ed6f0f,2025-05-04T14:47:17.982000,sent,kaspa:qp2nu3m3vxcj55skmzg2t04xs38apxf2r0h4w7cc5ascfw2c2kcx6tpkgcqq4,5739641312,
1f072957240c4766aff5af1672e29163673f5c5d40e29e3b41d313e926ed6f0f,2025-05-04T14:47:17.982000,sent,kaspa:qp2nu3m3vxcj55skmzg2t04xs38apxf2r0h4w7cc5ascfw2c2kcx6tpkgcqq4,5739641312,
c17de2f89d8d4630937b7eb4d06e5e4bff5de93f7004b0bcf5a4e655ced5a797,2025-05-03T15:07:08.609000,sent,kaspa:qr4lhd6s7k6mfntsl69gk7rrpsaj54c8t6a7xy79nl044wnwsgqdsk9n2uvg3,5739644126,
c17de2f89d8d4630937b7eb4d06e5e4bff5de93f7004b0bcf5a4e655ced5a797,2025-05-03T15:07:08.609000,sent,kaspa:qr4lhd6s7k6mfntsl69gk7rrpsaj54c8t6a7xy79nl044wnwsgqdsk9n2uvg3,5739644126,
21e59a0c0640713004f1164c92bbae15f4b83abc5f02cdf7ea9480f8b8a5d2f2,2025-04-01T16:58:57.348000,sent,kaspa:qz64fg2wywf9calg3p8cj304kzjcrunptgzueh585jud6fjmxm95j68ad8h2s,6080938146,
21e59a0c0640713004f1164c92bbae15f4b83abc5f02cdf7ea9480f8b8a5d2f2,2025-04-01T16:58:57.348000,sent,kaspa:qz64fg2wywf9calg3p8cj304kzjcrunptgzueh585jud6fjmxm95j68ad8h2s,6080938146,
57197c7084fdb84025428abc59d582f9d0461e95d7db4cbfca5ad80b523e89cb,2025-03-31T12:23:51.171000,sent,kaspa:qz64fg2wywf9calg3p8cj304kzjcrunptgzueh585jud6fjmxm95j68ad8h2s,6080938146,
57197c7084fdb84025428abc59d582f9d0461e95d7db4cbfca5ad80b523e89cb,2025-03-31T12:23:51.171000,sent,kaspa:qz64fg2wywf9calg3p8cj304kzjcrunptgzueh585jud6fjmxm95j68ad8h2s,6080938146,
701c57eefc6337193b5a5a573d3b39819fb307b5265a53a5976e05ec251429ca,2025-03-30T01:03:38.245000,sent,kaspa:qrpgucay26899a5eeqpfx6nzh26r7j4ykdgm2yxxfc4kmxcr87ugx0rrh9c0f,6080938146,
701c57eefc6337193b5a5a573d3b39819fb307b5265a53a5976e05ec251429ca,2025-03-30T01:03:38.245000,sent,kaspa:qrpgucay26899a5eeqpfx6nzh26r7j4ykdgm2yxxfc4kmxcr87ugx0rrh9c0f,6080938146,
1a0043a7a79e44316c4f9f861fc388dd67e4df1d849e79dbd4c9ff09429a3915,2025-03-24T05:48:04.649000,sent,kaspa:qzle4d8pzlhzaadxw3vs54yn82982hmrerkspc3w86qh4a7360uvvclfn6pzr,6080938146,
1a0043a7a79e44316c4f9f861fc388dd67e4df1d849e79dbd4c9ff09429a3915,2025-03-24T05:48:04.649000,sent,kaspa:qzle4d8pzlhzaadxw3vs54yn82982hmrerkspc3w86qh4a7360uvvclfn6pzr,6080938146,
749f41f119fc03ae3cfcb31c9ca31b97b24bd1c5f655bcafc92d17bf6b490be0,2025-03-19T20:17:25.904000,sent,kaspa:qqfckmezkvf8ae4umr3urkyws3h38z2w5k4m8n7jkxvq3jj9esn82gkl9t63a,6080938146,
749f41f119fc03ae3cfcb31c9ca31b97b24bd1c5f655bcafc92d17bf6b490be0,2025-03-19T20:17:25.904000,sent,kaspa:qqfckmezkvf8ae4umr3urkyws3h38z2w5k4m8n7jkxvq3jj9esn82gkl9t63a,6080938146,
8a529fe410adfe05cd51df5b636224a16dd932e3409ed57c6ad68875b93dfe58,2025-03-19T04:34:27.542000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,12161878319,
8a529fe410adfe05cd51df5b636224a16dd932e3409ed57c6ad68875b93dfe58,2025-03-19T04:34:27.542000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,12161878319,
f4de013f2dbfc21343f81fcb0e5761ec181c3bbc52f9ceb9bbd1471e30a7d4d2,2025-03-19T01:14:23.450000,sent,kaspa:qqg4zrh7dlns2xryn49yf83qtyjuax3gg5rs57ljjhk4c8tzcfx2s87qlsyve,6080938146,
f4de013f2dbfc21343f81fcb0e5761ec181c3bbc52f9ceb9bbd1471e30a7d4d2,2025-03-19T01:14:23.450000,sent,kaspa:qqg4zrh7dlns2xryn49yf83qtyjuax3gg5rs57ljjhk4c8tzcfx2s87qlsyve,6080938146,
9b4b932210727d69c511ed332adedfc0931dae2ada64533d095ec4f10db17ea4,2025-03-18T23:54:23.382000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
9b4b932210727d69c511ed332adedfc0931dae2ada64533d095ec4f10db17ea4,2025-03-18T23:54:23.382000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
9ab45502001e49d49005d882ee8c125e2f2aa925aebe6b62ba389d8dfedd5254,2025-03-18T23:54:20.608000,sent,kaspa:qz64fg2wywf9calg3p8cj304kzjcrunptgzueh585jud6fjmxm95j68ad8h2s,6080938146,
9ab45502001e49d49005d882ee8c125e2f2aa925aebe6b62ba389d8dfedd5254,2025-03-18T23:54:20.608000,sent,kaspa:qz64fg2wywf9calg3p8cj304kzjcrunptgzueh585jud6fjmxm95j68ad8h2s,6080938146,
25cc11594bdbc57e46dcebc05c1c4786240ce1a40fd1e2837ebc2addc98bf5bd,2025-03-18T22:34:20.221000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
25cc11594bdbc57e46dcebc05c1c4786240ce1a40fd1e2837ebc2addc98bf5bd,2025-03-18T22:34:20.221000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
35ea7c310984ca587463b7aba71f8a4635e3ec2775d1b9a2e9baeab790a05952,2025-03-18T17:54:16.089000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
35ea7c310984ca587463b7aba71f8a4635e3ec2775d1b9a2e9baeab790a05952,2025-03-18T17:54:16.089000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
391eb4d15ab2d7cd826a99a8dc88a06a2e0f47ac257a9149fa83e22863d345db,2025-03-18T17:54:14.472000,sent,kaspa:qz64fg2wywf9calg3p8cj304kzjcrunptgzueh585jud6fjmxm95j68ad8h2s,6080938146,
391eb4d15ab2d7cd826a99a8dc88a06a2e0f47ac257a9149fa83e22863d345db,2025-03-18T17:54:14.472000,sent,kaspa:qz64fg2wywf9calg3p8cj304kzjcrunptgzueh585jud6fjmxm95j68ad8h2s,6080938146,
2b99ad0da0cbf51bb562f0a4f56a27a377bfc5b04b0b879d44361a6f3fd533d2,2025-03-18T10:03:51.037000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
2b99ad0da0cbf51bb562f0a4f56a27a377bfc5b04b0b879d44361a6f3fd533d2,2025-03-18T10:03:51.037000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
a58225040a5d2a26beea42b86d3f3cc5fd403b9a18959cf1721360298811a47d,2025-03-17T23:23:49.750000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
a58225040a5d2a26beea42b86d3f3cc5fd403b9a18959cf1721360298811a47d,2025-03-17T23:23:49.750000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
e8d175aa0766e299622d95f76eaf453d625888de4f94fb4fab9aede6cf26ece1,2025-03-17T16:43:49.189000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
e8d175aa0766e299622d95f76eaf453d625888de4f94fb4fab9aede6cf26ece1,2025-03-17T16:43:49.189000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
f85c42f4c6597461e2d00251415a7444693d6b1a267eff705a69456f262cc0e4,2025-03-17T16:23:46.862000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
f85c42f4c6597461e2d00251415a7444693d6b1a267eff705a69456f262cc0e4,2025-03-17T16:23:46.862000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
3bb4407cf14e7035bce3825600a5ac0acfcc2a185f641ab9bab694b78bcf8445,2025-03-17T16:03:46.747000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
3bb4407cf14e7035bce3825600a5ac0acfcc2a185f641ab9bab694b78bcf8445,2025-03-17T16:03:46.747000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
4e96809fa38fa92c534b6dd00c2ee4693a6771fc2e49a96477a40b0a1128cdaa,2025-03-17T14:43:46.007000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
4e96809fa38fa92c534b6dd00c2ee4693a6771fc2e49a96477a40b0a1128cdaa,2025-03-17T14:43:46.007000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
f15cd0e25a01a717f710ef766a8c231984792357854e672bc772c1fc7632cba3,2025-03-17T12:23:39.304000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
f15cd0e25a01a717f710ef766a8c231984792357854e672bc772c1fc7632cba3,2025-03-17T12:23:39.304000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
50457ec7ae5f677080ae09bbccb77fa09b045b91f32af251c8d04969c417d41a,2025-03-17T03:43:39.694000,sent,kaspa:qpzy2fhwtrlv5kg7lf6feg2gldujvn4nquskgkkau0ltggdetyurjuxfkurf6,6080938146,
50457ec7ae5f677080ae09bbccb77fa09b045b91f32af251c8d04969c417d41a,2025-03-17T03:43:39.694000,sent,kaspa:qpzy2fhwtrlv5kg7lf6feg2gldujvn4nquskgkkau0ltggdetyurjuxfkurf6,6080938146,
e38574c3ae133aa4508054a94e5ec4a0c7613dd9cde272d9deea3c448ab8b5d4,2025-03-17T00:23:34.209000,sent,kaspa:qpzy2fhwtrlv5kg7lf6feg2gldujvn4nquskgkkau0ltggdetyurjuxfkurf6,6080938146,
e38574c3ae133aa4508054a94e5ec4a0c7613dd9cde272d9deea3c448ab8b5d4,2025-03-17T00:23:34.209000,sent,kaspa:qpzy2fhwtrlv5kg7lf6feg2gldujvn4nquskgkkau0ltggdetyurjuxfkurf6,6080938146,
d0c618df0239f1e284443d6e51841c0375e3cc598c45206d9dc0b04f253f2713,2025-03-16T22:43:34.794000,sent,kaspa:qpzy2fhwtrlv5kg7lf6feg2gldujvn4nquskgkkau0ltggdetyurjuxfkurf6,6080938146,
d0c618df0239f1e284443d6e51841c0375e3cc598c45206d9dc0b04f253f2713,2025-03-16T22:43:34.794000,sent,kaspa:qpzy2fhwtrlv5kg7lf6feg2gldujvn4nquskgkkau0ltggdetyurjuxfkurf6,6080938146,
0c06327bf95a3935277632d6f08ce16c4aa432e5521f46a3a28a997d6ddc60d6,2025-03-16T19:43:31.107000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6179438146,
0c06327bf95a3935277632d6f08ce16c4aa432e5521f46a3a28a997d6ddc60d6,2025-03-16T19:43:31.107000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6179438146,
6b3a126c5b183e03bd1088a59bf11a84294072bc3cde618ea78ce684a62f52fb,2025-03-16T13:03:27.987000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
6b3a126c5b183e03bd1088a59bf11a84294072bc3cde618ea78ce684a62f52fb,2025-03-16T13:03:27.987000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
9e5b655f74b81d588e5d0d64cdafb97921af6cbf7b2839c319b5187a44ef8ec6,2025-03-16T12:43:26.749000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,12161876292,
9e5b655f74b81d588e5d0d64cdafb97921af6cbf7b2839c319b5187a44ef8ec6,2025-03-16T12:43:26.749000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,12161876292,
f68f90dcc8279513fa913609733aa6bb3e9aa05b50f287d4e30c221ba92189a6,2025-03-16T10:43:26.673000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
f68f90dcc8279513fa913609733aa6bb3e9aa05b50f287d4e30c221ba92189a6,2025-03-16T10:43:26.673000,sent,kaspa:qrt0s3d8n6rahnmf20h98lud0mneg0kzwats8reuufx3yj6whns2g7zhry2xw,6080938146,
c7659f79b211c5b8d5397926e2291fa7eb3d32bcb44a84c98235350b43ddc51f,2025-03-16T10:43:23.941000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
c7659f79b211c5b8d5397926e2291fa7eb3d32bcb44a84c98235350b43ddc51f,2025-03-16T10:43:23.941000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
39105a0e3b067867a3e8e890945000c65ea306cb53b2693ee4599d3f36b0b405,2025-03-16T09:43:25.921000,sent,kaspa:qq0ls7azdsu4698ramdsttujmnrc99zwfd500tfzdzelgz7l27477n6syu2uq,6080938146,
39105a0e3b067867a3e8e890945000c65ea306cb53b2693ee4599d3f36b0b405,2025-03-16T09:43:25.921000,sent,kaspa:qq0ls7azdsu4698ramdsttujmnrc99zwfd500tfzdzelgz7l27477n6syu2uq,6080938146,
1937ae3cefff1f2fa1b899101d1a0b69155a9983ba8e3aeb396b0101643c8775,2025-03-16T08:43:22.762000,sent,kaspa:qq0ls7azdsu4698ramdsttujmnrc99zwfd500tfzdzelgz7l27477n6syu2uq,12161876292,
1937ae3cefff1f2fa1b899101d1a0b69155a9983ba8e3aeb396b0101643c8775,2025-03-16T08:43:22.762000,sent,kaspa:qq0ls7azdsu4698ramdsttujmnrc99zwfd500tfzdzelgz7l27477n6syu2uq,12161876292,
c53ed1c52d5c21709f6fe52ce59168e1a0b004056158372f873c1dd50a242d81,2025-03-15T14:03:18.015000,sent,kaspa:qrkr5se7ydg07wzs03r7lzyees07rtmv4tkahs3nxgwesff540v9ykxgvpnt5,6080938146,
c53ed1c52d5c21709f6fe52ce59168e1a0b004056158372f873c1dd50a242d81,2025-03-15T14:03:18.015000,sent,kaspa:qrkr5se7ydg07wzs03r7lzyees07rtmv4tkahs3nxgwesff540v9ykxgvpnt5,6080938146,
da0d7dad37c5246595bdeb190d4f3f1127daeff793b0325c8645d21d1d0bb774,2025-03-15T12:43:14.751000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080947996,
da0d7dad37c5246595bdeb190d4f3f1127daeff793b0325c8645d21d1d0bb774,2025-03-15T12:43:14.751000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080947996,
218cad8a4a2d1e697461b35d068e12417b2e19c9f7a1b32d253a04d38c3b6d9b,2025-03-15T02:43:10.694000,sent,kaspa:qype2s80kxfdnddx7qg3ups2uv4ejeu8qews8aa7rvn5umvmlp4q2hsmh7zyxn9,6080987396,
218cad8a4a2d1e697461b35d068e12417b2e19c9f7a1b32d253a04d38c3b6d9b,2025-03-15T02:43:10.694000,sent,kaspa:qype2s80kxfdnddx7qg3ups2uv4ejeu8qews8aa7rvn5umvmlp4q2hsmh7zyxn9,6080987396,
