tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
5de047cb884133d76829e5ac270e97ec6d43fe82e37e3d92e5968339e392ce6d,2023-07-14T17:22:39.625000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395754181,
45620d13baed7c9b5bad4603a24e903576c74f9dbe92a6be6e34f066465f3f20,2023-07-14T17:22:14.653000,sent,kaspa:qr4p3vkejkfvwzfmy650qlrysy3y07jp89vt4rvq8x6s9g4tar3ywettyl8za,195017838850,
45620d13baed7c9b5bad4603a24e903576c74f9dbe92a6be6e34f066465f3f20,2023-07-14T17:22:14.653000,sent,kaspa:qqwlwle6uhceclw8ppava9e5ah84jegxj0rfetam0adu0uakhsv7ucz5mmau0,20579620939,
ba9a63c150921b36c7e443f79e047c9c1a7685ab806a0fe32fe39e1928f8959b,2023-07-14T17:21:14.743000,sent,kaspa:qpf9l80ycpvz4wc8yl35d54u8jy0nq4nhrakw46pa8ea954azlfqs83elyt7h,390036006050,
ba9a63c150921b36c7e443f79e047c9c1a7685ab806a0fe32fe39e1928f8959b,2023-07-14T17:21:14.743000,sent,kaspa:qrs7ltttmunk2m24ynm7nl7qr4fkuuk65t42ltnp64u4ukazsvsrykafy7ew8,197957577920,
ba9a63c150921b36c7e443f79e047c9c1a7685ab806a0fe32fe39e1928f8959b,2023-07-14T17:21:14.743000,sent,kaspa:qpf9l80ycpvz4wc8yl35d54u8jy0nq4nhrakw46pa8ea954azlfqs83elyt7h,390036006050,
ba9a63c150921b36c7e443f79e047c9c1a7685ab806a0fe32fe39e1928f8959b,2023-07-14T17:21:14.743000,sent,kaspa:qrs7ltttmunk2m24ynm7nl7qr4fkuuk65t42ltnp64u4ukazsvsrykafy7ew8,197957577920,
773421568edd720c406ae0d14096ad4b490b1dd8c85174b5529b3c400d1ca1d7,2023-07-14T17:20:52.367000,sent,kaspa:qphanqxydhxlnpavht2ejcxy7ngc2qzlfptdwdfxutfej3qy4uydutz8w79d8,156014243220,
773421568edd720c406ae0d14096ad4b490b1dd8c85174b5529b3c400d1ca1d7,2023-07-14T17:20:52.367000,sent,kaspa:qq8ctplt6stna6u32ry4y52jhfylrnmy80s9836ql7zphadxvytw2ut4ru8gs,235981182760,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
438f5578385e1ce8307321527eb8d33506a1511e60e06202d15d43f8e45708e1,2023-07-14T17:17:37.851000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,391995435980,
b4b4d7e6d3de6889088930d5a8395b92067941929d3b7ecb0947fc99b013c3a4,2023-07-14T17:12:37.682000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,215597469789,
b4b4d7e6d3de6889088930d5a8395b92067941929d3b7ecb0947fc99b013c3a4,2023-07-14T17:12:37.682000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,215597469789,
b4b4d7e6d3de6889088930d5a8395b92067941929d3b7ecb0947fc99b013c3a4,2023-07-14T17:12:37.682000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,215597469789,
b4b4d7e6d3de6889088930d5a8395b92067941929d3b7ecb0947fc99b013c3a4,2023-07-14T17:12:37.682000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,215597469789,
b4b4d7e6d3de6889088930d5a8395b92067941929d3b7ecb0947fc99b013c3a4,2023-07-14T17:12:37.682000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,215597469789,
b4b4d7e6d3de6889088930d5a8395b92067941929d3b7ecb0947fc99b013c3a4,2023-07-14T17:12:37.682000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,215597469789,
b4b4d7e6d3de6889088930d5a8395b92067941929d3b7ecb0947fc99b013c3a4,2023-07-14T17:12:37.682000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,215597469789,
b4b4d7e6d3de6889088930d5a8395b92067941929d3b7ecb0947fc99b013c3a4,2023-07-14T17:12:37.682000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,215597469789,
b4b4d7e6d3de6889088930d5a8395b92067941929d3b7ecb0947fc99b013c3a4,2023-07-14T17:12:37.682000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,215597469789,
b4b4d7e6d3de6889088930d5a8395b92067941929d3b7ecb0947fc99b013c3a4,2023-07-14T17:12:37.682000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,215597469789,
b4b4d7e6d3de6889088930d5a8395b92067941929d3b7ecb0947fc99b013c3a4,2023-07-14T17:12:37.682000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,215597469789,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
8e8e88b7ab493d30775fb1018cae09d15aafd51fda68812939158441d7706775,2023-07-14T17:07:38.623000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996636985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
18aff3835f9524cbe42b981e5ae4ab7304555f20a8466da711898a3f1d7e3e44,2023-07-14T17:02:38.997000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,293996966985,
cbc266b8e7ac4ee6f8183fde9637ea7bd1bc2026e90f5b580f9f839ec1c00f96,2023-07-14T16:59:57.406000,sent,kaspa:qr4p3vkejkfvwzfmy650qlrysy3y07jp89vt4rvq8x6s9g4tar3ywettyl8za,39003565780,
cbc266b8e7ac4ee6f8183fde9637ea7bd1bc2026e90f5b580f9f839ec1c00f96,2023-07-14T16:59:57.406000,sent,kaspa:qqy7rkd8wymman3th2anlgpa95dullaa5jyzeh8rkyt8hwzr7ghhk94tdw2ac,196193665808,
1c7c11ecbb3a846239a359ef630f313efc956ac118ebeb4640a350c312b295e7,2023-07-14T16:59:37.037000,sent,kaspa:qzhrj6etzgw58djhqn4vl5f84k54j08gt7fqtmkmx72c7c26ck4vv0z9uzs5l,97508894550,
1c7c11ecbb3a846239a359ef630f313efc956ac118ebeb4640a350c312b295e7,2023-07-14T16:59:37.037000,sent,kaspa:qr5pwaz0m5md2wv7yfev65h3shehnn3p7u8cs9r7jhrms4a6yydujg8svvucu,157288182057,
086293d829b32e7848e506529a4d044c2f6ecc7d6125e56daab92e15f19b5cc8,2023-07-14T16:58:50.508000,sent,kaspa:qqstgmeawu4v65s0fd9me9ze3dw98gvrk5a8clcqpa9ml0apnuh5s2swv8svx,19501782890,
086293d829b32e7848e506529a4d044c2f6ecc7d6125e56daab92e15f19b5cc8,2023-07-14T16:58:50.508000,sent,kaspa:qqwm45rjy63ssn5gc3lqjwsg540ds27m942l8sx7zpx65ryndqmkuzjczqrjv,274494794095,
51ba5abc573c54fe4fbd297c72ff2ac9e0dc0b311b50f058291af2e8e7196bf2,2023-07-14T16:58:34.473000,sent,kaspa:qryutsu5njhv90hkfacg6xj24m5vf28008fshzujztv3xavn4ndrjlg8ck5fy,117010657540,
51ba5abc573c54fe4fbd297c72ff2ac9e0dc0b311b50f058291af2e8e7196bf2,2023-07-14T16:58:34.473000,sent,kaspa:qr7nst6p54h5h98am56x8a5f4kl4z6septjwtnx7fjnvnsle0xumsjh9udhqt,255385006641,
d0b1a16c6d5b649adc1182beaa6f7519df2e22e393d56771ca32b262881f4302,2023-07-14T16:57:35.697000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,254797086607,
d0b1a16c6d5b649adc1182beaa6f7519df2e22e393d56771ca32b262881f4302,2023-07-14T16:57:35.697000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,254797086607,
d0b1a16c6d5b649adc1182beaa6f7519df2e22e393d56771ca32b262881f4302,2023-07-14T16:57:35.697000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,254797086607,
d0b1a16c6d5b649adc1182beaa6f7519df2e22e393d56771ca32b262881f4302,2023-07-14T16:57:35.697000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,254797086607,
d0b1a16c6d5b649adc1182beaa6f7519df2e22e393d56771ca32b262881f4302,2023-07-14T16:57:35.697000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,254797086607,
d0b1a16c6d5b649adc1182beaa6f7519df2e22e393d56771ca32b262881f4302,2023-07-14T16:57:35.697000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,254797086607,
d0b1a16c6d5b649adc1182beaa6f7519df2e22e393d56771ca32b262881f4302,2023-07-14T16:57:35.697000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,254797086607,
d0b1a16c6d5b649adc1182beaa6f7519df2e22e393d56771ca32b262881f4302,2023-07-14T16:57:35.697000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,254797086607,
d0b1a16c6d5b649adc1182beaa6f7519df2e22e393d56771ca32b262881f4302,2023-07-14T16:57:35.697000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,254797086607,
d0b1a16c6d5b649adc1182beaa6f7519df2e22e393d56771ca32b262881f4302,2023-07-14T16:57:35.697000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,254797086607,
d0b1a16c6d5b649adc1182beaa6f7519df2e22e393d56771ca32b262881f4302,2023-07-14T16:57:35.697000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,254797086607,
d0b1a16c6d5b649adc1182beaa6f7519df2e22e393d56771ca32b262881f4302,2023-07-14T16:57:35.697000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,254797086607,
d0b1a16c6d5b649adc1182beaa6f7519df2e22e393d56771ca32b262881f4302,2023-07-14T16:57:35.697000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,254797086607,
1f4230b3519a2c48613b64c1c973ead03577ad4262620e5e7ad6e1f762d2d19c,2023-07-14T16:52:32.630000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,235197241588,
1f4230b3519a2c48613b64c1c973ead03577ad4262620e5e7ad6e1f762d2d19c,2023-07-14T16:52:32.630000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,235197241588,
1f4230b3519a2c48613b64c1c973ead03577ad4262620e5e7ad6e1f762d2d19c,2023-07-14T16:52:32.630000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,235197241588,
1f4230b3519a2c48613b64c1c973ead03577ad4262620e5e7ad6e1f762d2d19c,2023-07-14T16:52:32.630000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,235197241588,
1f4230b3519a2c48613b64c1c973ead03577ad4262620e5e7ad6e1f762d2d19c,2023-07-14T16:52:32.630000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,235197241588,
1f4230b3519a2c48613b64c1c973ead03577ad4262620e5e7ad6e1f762d2d19c,2023-07-14T16:52:32.630000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,235197241588,
