tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
b19cf49b908fef5b8ba3542ecc85708d6493be4d35ee0856c9792d8fc6c27719,2025-05-05T10:02:51.746000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8697000000,
83676ffc1e11f888da47dab616eff23a79b23a0223c5d26f053f0b25c79be865,2025-05-04T22:02:54.515000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8259999999,
83676ffc1e11f888da47dab616eff23a79b23a0223c5d26f053f0b25c79be865,2025-05-04T22:02:54.515000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8259999999,
143bf8e00d6ca1c7822311feda3dda0c8940527e5b16215969da4e4c153cf0f4,2025-05-04T10:02:56.665000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8363000000,
143bf8e00d6ca1c7822311feda3dda0c8940527e5b16215969da4e4c153cf0f4,2025-05-04T10:02:56.665000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8363000000,
9aed836074e78bcec1a74ea51c851a0a2a013384ee195a3a1ecfba4094b67e32,2025-05-03T22:02:51.898000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8430000000,
9aed836074e78bcec1a74ea51c851a0a2a013384ee195a3a1ecfba4094b67e32,2025-05-03T22:02:51.898000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8430000000,
eee7e0597012facd2c2124027a00fe82d55c8ce77325153d1b1bae36af434c69,2025-05-03T10:02:56.441000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8484999999,
eee7e0597012facd2c2124027a00fe82d55c8ce77325153d1b1bae36af434c69,2025-05-03T10:02:56.441000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8484999999,
4c387cfe5f0acf276cacc38af1b8996406d4246bd824d805842707feed0c4e56,2025-05-02T22:02:56.667000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8778000000,
4c387cfe5f0acf276cacc38af1b8996406d4246bd824d805842707feed0c4e56,2025-05-02T22:02:56.667000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8778000000,
e44943da7c0034c4319d4a2e06e1d6c7cc4632e1660d69daedd68c437bc9bd36,2025-05-02T10:16:56.910000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52945990811,MEXC
e44943da7c0034c4319d4a2e06e1d6c7cc4632e1660d69daedd68c437bc9bd36,2025-05-02T10:16:56.910000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52945990811,MEXC
e44943da7c0034c4319d4a2e06e1d6c7cc4632e1660d69daedd68c437bc9bd36,2025-05-02T10:16:56.910000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52945990811,MEXC
e44943da7c0034c4319d4a2e06e1d6c7cc4632e1660d69daedd68c437bc9bd36,2025-05-02T10:16:56.910000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52945990811,MEXC
e44943da7c0034c4319d4a2e06e1d6c7cc4632e1660d69daedd68c437bc9bd36,2025-05-02T10:16:56.910000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52945990811,MEXC
e44943da7c0034c4319d4a2e06e1d6c7cc4632e1660d69daedd68c437bc9bd36,2025-05-02T10:16:56.910000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52945990811,MEXC
e44943da7c0034c4319d4a2e06e1d6c7cc4632e1660d69daedd68c437bc9bd36,2025-05-02T10:16:56.910000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52945990811,MEXC
fd5881489de73af1b5214c34fa0f7fee287712293fbe17d2dbb264a5a58b849c,2025-05-02T10:02:58.576000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8883000000,
fd5881489de73af1b5214c34fa0f7fee287712293fbe17d2dbb264a5a58b849c,2025-05-02T10:02:58.576000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8883000000,
4ec1389c39dd61009d2fba83bed0ca6ac266f36d41bc3ce80ccb9f9edceee101,2025-05-01T22:02:55.899000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9228000000,
4ec1389c39dd61009d2fba83bed0ca6ac266f36d41bc3ce80ccb9f9edceee101,2025-05-01T22:02:55.899000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9228000000,
3381ab251936392651818cbeba781e4811eac9f96a3688022df69483d2b38c0a,2025-05-01T10:02:52.083000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8736000000,
3381ab251936392651818cbeba781e4811eac9f96a3688022df69483d2b38c0a,2025-05-01T10:02:52.083000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8736000000,
e6cd59abdc9f4d697c14c69e6ca8ca99beafb1b5d3cd202321ed2f068fc171f8,2025-04-30T22:02:56.355000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8759000000,
e6cd59abdc9f4d697c14c69e6ca8ca99beafb1b5d3cd202321ed2f068fc171f8,2025-04-30T22:02:56.355000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8759000000,
9ebd8db4a82f44d4b937beb75f400920f4ab73cf68c54a8b97bc03caf7b82a18,2025-04-30T10:02:58.473000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8500000000,
9ebd8db4a82f44d4b937beb75f400920f4ab73cf68c54a8b97bc03caf7b82a18,2025-04-30T10:02:58.473000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8500000000,
f1a665f71c78713b1cd3194f80f659372d900cf191b96213f6ec403a24755876,2025-04-29T22:02:53.405000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8841000000,
f1a665f71c78713b1cd3194f80f659372d900cf191b96213f6ec403a24755876,2025-04-29T22:02:53.405000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8841000000,
7476316dec87bb3dc3c39982259b0db1b04e2c647ab796bc976d1261acc26477,2025-04-29T10:16:52.127000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52351990770,MEXC
7476316dec87bb3dc3c39982259b0db1b04e2c647ab796bc976d1261acc26477,2025-04-29T10:16:52.127000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52351990770,MEXC
7476316dec87bb3dc3c39982259b0db1b04e2c647ab796bc976d1261acc26477,2025-04-29T10:16:52.127000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52351990770,MEXC
7476316dec87bb3dc3c39982259b0db1b04e2c647ab796bc976d1261acc26477,2025-04-29T10:16:52.127000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52351990770,MEXC
7476316dec87bb3dc3c39982259b0db1b04e2c647ab796bc976d1261acc26477,2025-04-29T10:16:52.127000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52351990770,MEXC
7476316dec87bb3dc3c39982259b0db1b04e2c647ab796bc976d1261acc26477,2025-04-29T10:16:52.127000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52351990770,MEXC
7476316dec87bb3dc3c39982259b0db1b04e2c647ab796bc976d1261acc26477,2025-04-29T10:16:52.127000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52351990770,MEXC
ce6202adf7d6fdef9a20c6f7e755f6bf778e282fb05b7c70d87bfe811b260eb7,2025-04-29T10:02:56.873000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8659000000,
ce6202adf7d6fdef9a20c6f7e755f6bf778e282fb05b7c70d87bfe811b260eb7,2025-04-29T10:02:56.873000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8659000000,
4334b44c0995fe55817e1cc2d21e328f37577717e7b0c9ea7dbda8a582d07b9c,2025-04-28T22:02:52.498000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8493000000,
4334b44c0995fe55817e1cc2d21e328f37577717e7b0c9ea7dbda8a582d07b9c,2025-04-28T22:02:52.498000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8493000000,
e1015282c31e528b3dd7366a0f890dbd5317a566f5c80b31c397c1dfad4fd735,2025-04-28T10:02:58.451000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8862000000,
e1015282c31e528b3dd7366a0f890dbd5317a566f5c80b31c397c1dfad4fd735,2025-04-28T10:02:58.451000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8862000000,
add871ef4fd2f69f1816402f74107b1ea1eb3a42619e7db0da9409d0d378d85c,2025-04-27T22:03:18.315000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8422000000,
add871ef4fd2f69f1816402f74107b1ea1eb3a42619e7db0da9409d0d378d85c,2025-04-27T22:03:18.315000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8422000000,
c08b0d6d69e570dce071914fcd7a27b85dbc132190dbb16a2175e00e756c8a1a,2025-04-27T10:02:55.680000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9011000000,
c08b0d6d69e570dce071914fcd7a27b85dbc132190dbb16a2175e00e756c8a1a,2025-04-27T10:02:55.680000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9011000000,
da40ef1955421b45bb4ec8d4c3f3c084aee2a6ca44cac80504b4f7e13cff43c2,2025-04-26T22:03:16.309000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8906000000,
da40ef1955421b45bb4ec8d4c3f3c084aee2a6ca44cac80504b4f7e13cff43c2,2025-04-26T22:03:16.309000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8906000000,
910f943105b9a3b39ed9bb6546d66921488b4265ab3bed2d26da8db8928acfa1,2025-04-26T10:13:30.841000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54719990791,MEXC
910f943105b9a3b39ed9bb6546d66921488b4265ab3bed2d26da8db8928acfa1,2025-04-26T10:13:30.841000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54719990791,MEXC
910f943105b9a3b39ed9bb6546d66921488b4265ab3bed2d26da8db8928acfa1,2025-04-26T10:13:30.841000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54719990791,MEXC
910f943105b9a3b39ed9bb6546d66921488b4265ab3bed2d26da8db8928acfa1,2025-04-26T10:13:30.841000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54719990791,MEXC
910f943105b9a3b39ed9bb6546d66921488b4265ab3bed2d26da8db8928acfa1,2025-04-26T10:13:30.841000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54719990791,MEXC
910f943105b9a3b39ed9bb6546d66921488b4265ab3bed2d26da8db8928acfa1,2025-04-26T10:13:30.841000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54719990791,MEXC
910f943105b9a3b39ed9bb6546d66921488b4265ab3bed2d26da8db8928acfa1,2025-04-26T10:13:30.841000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54719990791,MEXC
441c77d85146798e41977a2625f1100d5fcbaddc007f20a6e0e73715fde81881,2025-04-26T10:03:15.679000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8856000000,
441c77d85146798e41977a2625f1100d5fcbaddc007f20a6e0e73715fde81881,2025-04-26T10:03:15.679000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8856000000,
662b067c858f612f41ccf5b3e4bed32c490eee242301351ef1e0f1fe25a88f07,2025-04-25T22:03:19.256000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8834000000,
662b067c858f612f41ccf5b3e4bed32c490eee242301351ef1e0f1fe25a88f07,2025-04-25T22:03:19.256000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8834000000,
c1a82218126df1eff95f3eb87422ac18dbe38312c9924587caf0a29bf2ecef48,2025-04-25T10:02:47.632000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9279000000,
c1a82218126df1eff95f3eb87422ac18dbe38312c9924587caf0a29bf2ecef48,2025-04-25T10:02:47.632000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9279000000,
66820312542e819fefc82c0e1b7b2701a9c32c655abf93ae188857a424664389,2025-04-24T22:02:45.217000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9667000000,
66820312542e819fefc82c0e1b7b2701a9c32c655abf93ae188857a424664389,2025-04-24T22:02:45.217000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9667000000,
b68fa1ab61b0cfbadec89c4735f461ee0e127d4df0e1ec6a721940cef4c4eb5a,2025-04-24T10:02:49.718000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9260000000,
b68fa1ab61b0cfbadec89c4735f461ee0e127d4df0e1ec6a721940cef4c4eb5a,2025-04-24T10:02:49.718000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9260000000,
5cac69a89e730c44fd2624f376dfc20ff3b4bfae28f59b74963298145e6a1a50,2025-04-23T22:03:14.412000,received,kaspa:qrtttfs3cqulhlms595zldy5k8d7kngxflyeaht46s0wuewwj8q8xh7ypl4js,8825000000,
5cac69a89e730c44fd2624f376dfc20ff3b4bfae28f59b74963298145e6a1a50,2025-04-23T22:03:14.412000,received,kaspa:qrtttfs3cqulhlms595zldy5k8d7kngxflyeaht46s0wuewwj8q8xh7ypl4js,8825000000,
5cac69a89e730c44fd2624f376dfc20ff3b4bfae28f59b74963298145e6a1a50,2025-04-23T22:03:14.412000,received,kaspa:qrtttfs3cqulhlms595zldy5k8d7kngxflyeaht46s0wuewwj8q8xh7ypl4js,8825000000,
b2de192b69056fba8c21a30ff1be80424a88ee60ae1d59323ee564be3b9587af,2025-04-23T10:16:22.644000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53472990811,MEXC
b2de192b69056fba8c21a30ff1be80424a88ee60ae1d59323ee564be3b9587af,2025-04-23T10:16:22.644000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53472990811,MEXC
b2de192b69056fba8c21a30ff1be80424a88ee60ae1d59323ee564be3b9587af,2025-04-23T10:16:22.644000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53472990811,MEXC
b2de192b69056fba8c21a30ff1be80424a88ee60ae1d59323ee564be3b9587af,2025-04-23T10:16:22.644000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53472990811,MEXC
b2de192b69056fba8c21a30ff1be80424a88ee60ae1d59323ee564be3b9587af,2025-04-23T10:16:22.644000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53472990811,MEXC
b2de192b69056fba8c21a30ff1be80424a88ee60ae1d59323ee564be3b9587af,2025-04-23T10:16:22.644000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53472990811,MEXC
b2de192b69056fba8c21a30ff1be80424a88ee60ae1d59323ee564be3b9587af,2025-04-23T10:16:22.644000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53472990811,MEXC
d2e785130c1b09ab9da4d963d29432e54f364a634bca0e819b92b5674f1d6f3e,2025-04-23T10:02:48.802000,received,kaspa:qrtttfs3cqulhlms595zldy5k8d7kngxflyeaht46s0wuewwj8q8xh7ypl4js,8915000000,
d2e785130c1b09ab9da4d963d29432e54f364a634bca0e819b92b5674f1d6f3e,2025-04-23T10:02:48.802000,received,kaspa:qrtttfs3cqulhlms595zldy5k8d7kngxflyeaht46s0wuewwj8q8xh7ypl4js,8915000000,
d2e785130c1b09ab9da4d963d29432e54f364a634bca0e819b92b5674f1d6f3e,2025-04-23T10:02:48.802000,received,kaspa:qrtttfs3cqulhlms595zldy5k8d7kngxflyeaht46s0wuewwj8q8xh7ypl4js,8915000000,
b669f4a719b4c670bf04fa05b4a74c5b944c1c34865e9d2d4808574518edaf99,2025-04-22T22:02:51.614000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8847000000,
b669f4a719b4c670bf04fa05b4a74c5b944c1c34865e9d2d4808574518edaf99,2025-04-22T22:02:51.614000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8847000000,
bd736ae554c4aa048715ab6a9034f3256b88c7001e2988c9ffb509e9041b48e0,2025-04-22T10:02:50.252000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9001000000,
bd736ae554c4aa048715ab6a9034f3256b88c7001e2988c9ffb509e9041b48e0,2025-04-22T10:02:50.252000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9001000000,
e3a48a00bac6a011d12a20ee5849a21dd90b84df85dd5bcd0d8a27175210dadb,2025-04-21T22:02:43.602000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9106000000,
e3a48a00bac6a011d12a20ee5849a21dd90b84df85dd5bcd0d8a27175210dadb,2025-04-21T22:02:43.602000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9106000000,
53c99cafa2fc8f7e1f7a9586dc2b2edd551d98d5803357796cec86d8f5bbddfb,2025-04-21T10:02:49.536000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9269000000,
53c99cafa2fc8f7e1f7a9586dc2b2edd551d98d5803357796cec86d8f5bbddfb,2025-04-21T10:02:49.536000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,9269000000,
8d647390ddf38b02c4dc4f49f9bb29a0eb8e44fad95796957892507fb53fa835,2025-04-20T22:02:29.158000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8336000000,
8d647390ddf38b02c4dc4f49f9bb29a0eb8e44fad95796957892507fb53fa835,2025-04-20T22:02:29.158000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8336000000,
3967be9510ddbce0e0334e8d2aa4ecdc2847fb1b5ab9cdad4d5358ee5a333088,2025-04-20T10:13:15.018000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52245990777,MEXC
3967be9510ddbce0e0334e8d2aa4ecdc2847fb1b5ab9cdad4d5358ee5a333088,2025-04-20T10:13:15.018000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52245990777,MEXC
3967be9510ddbce0e0334e8d2aa4ecdc2847fb1b5ab9cdad4d5358ee5a333088,2025-04-20T10:13:15.018000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52245990777,MEXC
3967be9510ddbce0e0334e8d2aa4ecdc2847fb1b5ab9cdad4d5358ee5a333088,2025-04-20T10:13:15.018000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52245990777,MEXC
3967be9510ddbce0e0334e8d2aa4ecdc2847fb1b5ab9cdad4d5358ee5a333088,2025-04-20T10:13:15.018000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52245990777,MEXC
3967be9510ddbce0e0334e8d2aa4ecdc2847fb1b5ab9cdad4d5358ee5a333088,2025-04-20T10:13:15.018000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52245990777,MEXC
3967be9510ddbce0e0334e8d2aa4ecdc2847fb1b5ab9cdad4d5358ee5a333088,2025-04-20T10:13:15.018000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52245990777,MEXC
b7393584e1a049a4ae2d1a03507438dc2010c9f55da2e42291706874f83d9a46,2025-04-20T10:03:17.433000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8623000000,
b7393584e1a049a4ae2d1a03507438dc2010c9f55da2e42291706874f83d9a46,2025-04-20T10:03:17.433000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8623000000,
378c4b90835eba8c80c9e991ec0e23d396c323f7825fc8856b7d7a98bc90dc7d,2025-04-19T22:02:52.100000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8807000000,
378c4b90835eba8c80c9e991ec0e23d396c323f7825fc8856b7d7a98bc90dc7d,2025-04-19T22:02:52.100000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8807000000,
2eaa99d6cbc7d9f12ef1955ccc06e739824426e25a5d1dbc069eeab04b71251e,2025-04-19T10:02:52.800000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8620000000,
2eaa99d6cbc7d9f12ef1955ccc06e739824426e25a5d1dbc069eeab04b71251e,2025-04-19T10:02:52.800000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8620000000,
f17866b5585797bb9bcc267dd28ff52d1704c7d34892020cd78e1d89c3236843,2025-04-18T22:02:28.136000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8687000000,
f17866b5585797bb9bcc267dd28ff52d1704c7d34892020cd78e1d89c3236843,2025-04-18T22:02:28.136000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8687000000,
3c1e917094424f06f82ff131b95c475c116d21dcd1e3ba2e90d88b80c4768558,2025-04-18T10:02:53.886000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8813000000,
3c1e917094424f06f82ff131b95c475c116d21dcd1e3ba2e90d88b80c4768558,2025-04-18T10:02:53.886000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8813000000,
9bac3adceb11aba5e9c4608a323f51f897b90ca837afebfeecc6830058f33bba,2025-04-17T22:02:25.628000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8697000000,
9bac3adceb11aba5e9c4608a323f51f897b90ca837afebfeecc6830058f33bba,2025-04-17T22:02:25.628000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8697000000,
543262b481b200f4aa9e821eaf4de4720289a22bd58d64e11acb6e1ad6c487e5,2025-04-17T10:10:27.500000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54450990722,MEXC
