tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
0a327d3d47fafb08002759bba04c4c04d72c47e07f8f642cd36e14c878b977d6,2024-03-26T17:11:32.902000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,278847792198,
0a327d3d47fafb08002759bba04c4c04d72c47e07f8f642cd36e14c878b977d6,2024-03-26T17:11:32.902000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,278847792198,
0a327d3d47fafb08002759bba04c4c04d72c47e07f8f642cd36e14c878b977d6,2024-03-26T17:11:32.902000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,278847792198,
d9331ed72791bbf15a51f32ccab945609303aa5a3abb8fcfbe35714a3daa5d42,2024-03-26T17:06:36.980000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
d9331ed72791bbf15a51f32ccab945609303aa5a3abb8fcfbe35714a3daa5d42,2024-03-26T17:06:36.980000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
0c643e5ba09590d6bf8b53622debfa3ca1c062eeb17ebe653b800150eb4cd4a2,2024-03-26T16:23:23.448000,received,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,20130400000000,
0c643e5ba09590d6bf8b53622debfa3ca1c062eeb17ebe653b800150eb4cd4a2,2024-03-26T16:23:23.448000,received,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,20130400000000,
8975bd831461e5868b6f300e2ae39319425338524153314c45b83979dba7766a,2024-03-26T15:58:57.015000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,277385241500,
8975bd831461e5868b6f300e2ae39319425338524153314c45b83979dba7766a,2024-03-26T15:58:57.015000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,277385241500,
9d99202efbbf2853505e182c6b177f26f9213515119bf0f5a8cb1830ad49d8f6,2024-03-26T15:39:04.934000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
9d99202efbbf2853505e182c6b177f26f9213515119bf0f5a8cb1830ad49d8f6,2024-03-26T15:39:04.934000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
a23815d1c8f16832cd52e80a584c51c0a19e84f0ce95fbc735aa38bc6b965bf4,2024-03-26T14:12:20.081000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,275234530891,
45a2ec1bc2dc99e2ab8c1f3768b579d310fffafa732d2115c741216138dd1eaf,2024-03-26T13:56:01.381000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,276727505395,
681ea29e173ddde2ef33059139f37489d6e9eef095f03e37c0f3686bd2a367a1,2024-03-26T13:38:18.374000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,279325391788,
d82d1b39a387d0624c38c6552daface6ef715281065edd260b009f45abd0a852,2024-03-26T13:17:24.911000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,276992113528,
d82d1b39a387d0624c38c6552daface6ef715281065edd260b009f45abd0a852,2024-03-26T13:17:24.911000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,276992113528,
d82d1b39a387d0624c38c6552daface6ef715281065edd260b009f45abd0a852,2024-03-26T13:17:24.911000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,276992113528,
d82d1b39a387d0624c38c6552daface6ef715281065edd260b009f45abd0a852,2024-03-26T13:17:24.911000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,276992113528,
d82d1b39a387d0624c38c6552daface6ef715281065edd260b009f45abd0a852,2024-03-26T13:17:24.911000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,276992113528,
d82d1b39a387d0624c38c6552daface6ef715281065edd260b009f45abd0a852,2024-03-26T13:17:24.911000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,276992113528,
d82d1b39a387d0624c38c6552daface6ef715281065edd260b009f45abd0a852,2024-03-26T13:17:24.911000,sent,kaspa:qzplurkry6pn5k3vgh365zlglu308ujgay7d0wzn0t4lxatfkx52wl8dhx07d,276992113528,
cda81f5cc9bd887d6b811cfd08edcecca9a702b6eacd273c967b4f74a49e0444,2024-03-26T08:42:46.618000,received,kaspa:qr6mle0e25z80elqzgxhv888e5xmvyer0tne2ucvy9gvdk80npsrwepfc98c0,1499999800000,
3a3a8711191da73f76cf2dd9252013f4c21789ef400743be478a667ca58612e7,2024-03-25T23:17:16.585000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,17019000000000,
3a3a8711191da73f76cf2dd9252013f4c21789ef400743be478a667ca58612e7,2024-03-25T23:17:16.585000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,17019000000000,
8b18e415bab4c06179dcb95166a32c5ba4a0c053dc6205f17bc72c5f2c6a7aba,2024-03-25T17:15:44.779000,received,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,9598900000000,
8b18e415bab4c06179dcb95166a32c5ba4a0c053dc6205f17bc72c5f2c6a7aba,2024-03-25T17:15:44.779000,received,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,9598900000000,
4943c8bc6d60668c9b46b62d60c6d3e398cf9422a23d1ac4b0d9d423bd1a9fe7,2024-03-25T16:32:12.405000,received,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,17624700000000,
4943c8bc6d60668c9b46b62d60c6d3e398cf9422a23d1ac4b0d9d423bd1a9fe7,2024-03-25T16:32:12.405000,received,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,17624700000000,
cfe8ac268846b8e148ecbc8cca418b08d2716446ac2de9b8b9c962607c26ad8e,2024-03-25T14:18:22.545000,received,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,17733400000000,
cfe8ac268846b8e148ecbc8cca418b08d2716446ac2de9b8b9c962607c26ad8e,2024-03-25T14:18:22.545000,received,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,17733400000000,
c84e199e610aed5e1e3ff5fe78599c4641527f4a489e15998df517c888621548,2024-03-25T13:01:28.820000,received,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,17831500000000,
c84e199e610aed5e1e3ff5fe78599c4641527f4a489e15998df517c888621548,2024-03-25T13:01:28.820000,received,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,17831500000000,
94ca66569f6d9d4dea6a66f86ee11e42229d400dd4eb2bc6d4e64a57b318a3a9,2024-03-25T08:25:42.952000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,8822154318284,
bd44b03b64df61149312f75e8f87eef81e23ee5e612cc07ac3fce47e041c6b0d,2024-03-25T08:05:59.403000,sent,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,15967933810701,
bd44b03b64df61149312f75e8f87eef81e23ee5e612cc07ac3fce47e041c6b0d,2024-03-25T08:05:59.403000,sent,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,15967933810701,
80a929be497b69c6d6b3001c91c9a1dd2e86ad81a3fc3dff6da9a79022f30820,2024-03-25T00:39:54.968000,received,kaspa:qqdrl50y29lxv4wm45k392jzf8apham7z43slthw9avg69lghnc5vsy9d5hlj,2900000000,
e8e3112da4c85203ca24d3edc2b7b0c90bb414cd97d56ffe440ac9984e02989c,2024-03-25T00:20:22.502000,sent,kaspa:qrsd88r4mnl9lypwfxqut67lh8wraczq2vzc9ky9yep6hefffhh853tmge65c,997932522820,
ca2d19adbb4788ba2736e7bc6987af637871375c5d41af015841ed4e3e7d81e1,2024-03-24T19:42:37.454000,sent,kaspa:qq0dks5axcnk0c8p245muaan0evqwcyc3fshd8ugxxym0r9h8uwccrts3p92g,661054861221,
ca2d19adbb4788ba2736e7bc6987af637871375c5d41af015841ed4e3e7d81e1,2024-03-24T19:42:37.454000,sent,kaspa:qq0dks5axcnk0c8p245muaan0evqwcyc3fshd8ugxxym0r9h8uwccrts3p92g,661054861221,
ca2d19adbb4788ba2736e7bc6987af637871375c5d41af015841ed4e3e7d81e1,2024-03-24T19:42:37.454000,sent,kaspa:qq0dks5axcnk0c8p245muaan0evqwcyc3fshd8ugxxym0r9h8uwccrts3p92g,661054861221,
ca2d19adbb4788ba2736e7bc6987af637871375c5d41af015841ed4e3e7d81e1,2024-03-24T19:42:37.454000,sent,kaspa:qq0dks5axcnk0c8p245muaan0evqwcyc3fshd8ugxxym0r9h8uwccrts3p92g,661054861221,
2933a3fecf2f44154dfe694a278bd2a72d4c94384936b9f07ce591f6b30ad147,2024-03-24T16:52:32.062000,received,kaspa:qr6mle0e25z80elqzgxhv888e5xmvyer0tne2ucvy9gvdk80npsrwepfc98c0,449416100000,
2933a3fecf2f44154dfe694a278bd2a72d4c94384936b9f07ce591f6b30ad147,2024-03-24T16:52:32.062000,received,kaspa:qr6mle0e25z80elqzgxhv888e5xmvyer0tne2ucvy9gvdk80npsrwepfc98c0,449416100000,
2933a3fecf2f44154dfe694a278bd2a72d4c94384936b9f07ce591f6b30ad147,2024-03-24T16:52:32.062000,received,kaspa:qr6mle0e25z80elqzgxhv888e5xmvyer0tne2ucvy9gvdk80npsrwepfc98c0,449416100000,
2933a3fecf2f44154dfe694a278bd2a72d4c94384936b9f07ce591f6b30ad147,2024-03-24T16:52:32.062000,received,kaspa:qr6mle0e25z80elqzgxhv888e5xmvyer0tne2ucvy9gvdk80npsrwepfc98c0,449416100000,
2933a3fecf2f44154dfe694a278bd2a72d4c94384936b9f07ce591f6b30ad147,2024-03-24T16:52:32.062000,received,kaspa:qr6mle0e25z80elqzgxhv888e5xmvyer0tne2ucvy9gvdk80npsrwepfc98c0,449416100000,
2933a3fecf2f44154dfe694a278bd2a72d4c94384936b9f07ce591f6b30ad147,2024-03-24T16:52:32.062000,received,kaspa:qr6mle0e25z80elqzgxhv888e5xmvyer0tne2ucvy9gvdk80npsrwepfc98c0,449416100000,
2933a3fecf2f44154dfe694a278bd2a72d4c94384936b9f07ce591f6b30ad147,2024-03-24T16:52:32.062000,received,kaspa:qr6mle0e25z80elqzgxhv888e5xmvyer0tne2ucvy9gvdk80npsrwepfc98c0,449416100000,
2933a3fecf2f44154dfe694a278bd2a72d4c94384936b9f07ce591f6b30ad147,2024-03-24T16:52:32.062000,received,kaspa:qr6mle0e25z80elqzgxhv888e5xmvyer0tne2ucvy9gvdk80npsrwepfc98c0,449416100000,
c3c98b6b30fb61bed83fa8b23d34bbfe13cc96c886a59e3baee25e357f92ffd7,2024-03-24T14:28:08.154000,received,kaspa:qqeh86vphzvktwvxk9xd44wgd02q43m2hm7p6yw097yzrm7c4z4f280gdh459,1904800000000,
da4a4e9ae35c6f529f2ea0bf27b8c763a0ef30a931b6169fc2e80c9b16f7a99d,2024-03-24T14:21:44.411000,received,kaspa:qqeh86vphzvktwvxk9xd44wgd02q43m2hm7p6yw097yzrm7c4z4f280gdh459,100000000000,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
d36e5c3815f201ecaf52c37178750b98d90ed880d025ec978e8ab2c63655a2e4,2024-03-24T08:36:52.944000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,9284523079257,
b93d92bc3ec3542e32011e1973f7d900fe8fb2ea35c3fa09b9400442a713cf9c,2024-03-24T02:20:16.471000,received,kaspa:qqv3kqhj62v77hn74hln5nyc5j88szy79288pzwcvdxveamntdngqq5zhz0lv,1000000000000,
e56ab824983feca21e0b02ec4b6e08b868077c6d3830a2dd4537fc356cc57034,2024-03-23T23:37:33.453000,received,kaspa:qz09hhsccwnh8pe3a9e7e7jqncuaxz0k6ns8jjyfvsaawxpysrdwvazf3w8ae,5000000000,
2a1351abddd989938a4e1084c67c67eebbef506811cc8b652761876363d496e4,2024-03-23T23:21:17.099000,received,kaspa:qz09hhsccwnh8pe3a9e7e7jqncuaxz0k6ns8jjyfvsaawxpysrdwvazf3w8ae,1000000000000,
4cb3d17d211f9eb3490060887efab89a7eb66b4d9cfe0fb52be078fd16fbca0e,2024-03-23T23:15:13.429000,received,kaspa:qz09hhsccwnh8pe3a9e7e7jqncuaxz0k6ns8jjyfvsaawxpysrdwvazf3w8ae,1000000000000,
4cb3d17d211f9eb3490060887efab89a7eb66b4d9cfe0fb52be078fd16fbca0e,2024-03-23T23:15:13.429000,received,kaspa:qz09hhsccwnh8pe3a9e7e7jqncuaxz0k6ns8jjyfvsaawxpysrdwvazf3w8ae,1000000000000,
6c673793b19b64d5a89d2388fbf1e03b0ced0a5e81c992e15c6bbb6a4241dc22,2024-03-23T21:28:26.342000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,19099000000000,
6c673793b19b64d5a89d2388fbf1e03b0ced0a5e81c992e15c6bbb6a4241dc22,2024-03-23T21:28:26.342000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,19099000000000,
b75d645fbcd76a6d97183775f4387b6ca03f8e8435ec43ecdaa3b93f78aba529,2024-03-23T17:46:55.078000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
b75d645fbcd76a6d97183775f4387b6ca03f8e8435ec43ecdaa3b93f78aba529,2024-03-23T17:46:55.078000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
7b562209830cc19a0a5ac613bc5bd3f9a6adbf3fde4fcb03bb66d3c57e439f67,2024-03-23T16:14:05.741000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
7b562209830cc19a0a5ac613bc5bd3f9a6adbf3fde4fcb03bb66d3c57e439f67,2024-03-23T16:14:05.741000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
6115d2eda48fe52a92c6c82c1905f00f57c53dc19de56e9b96ba8c09e52ca7c8,2024-03-23T13:24:23.360000,received,kaspa:qzyxsgnpz23g0q7manqzgtez5qzsrq48z884wffrq23x75ryr4gsw9nztpawg,2400000000,
704d6a0545283ac3fafac29a4db78c4ec349ba10ae2e20262136d7b5b75e3659,2024-03-23T11:54:21.274000,received,kaspa:qqv3kqhj62v77hn74hln5nyc5j88szy79288pzwcvdxveamntdngqq5zhz0lv,700000000000,
8677e61c7fdec556f1fdba0e4d9df5507bf4db0c2187c28c97ac587f3e1387bf,2024-03-23T11:52:30.817000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,10099000000000,
8677e61c7fdec556f1fdba0e4d9df5507bf4db0c2187c28c97ac587f3e1387bf,2024-03-23T11:52:30.817000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,10099000000000,
6169fbc37edd539d3eae36fcf7492c97ff5d8deb0e4fdee64f58721b9971d15b,2024-03-23T11:47:26.457000,received,kaspa:qzyxsgnpz23g0q7manqzgtez5qzsrq48z884wffrq23x75ryr4gsw9nztpawg,200000000,
80a7c89bf947da000c4584b0f90228ec0214ac7c0227e5fbfcf6d33b3862f7a1,2024-03-23T06:33:57.986000,received,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,14255100000000,
80a7c89bf947da000c4584b0f90228ec0214ac7c0227e5fbfcf6d33b3862f7a1,2024-03-23T06:33:57.986000,received,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,14255100000000,
815c4d7839b0dfb3bed70b32944635504c2430b188e1c8b61cee7f9af50e2ab2,2024-03-23T05:55:09.744000,received,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,12774900000000,
815c4d7839b0dfb3bed70b32944635504c2430b188e1c8b61cee7f9af50e2ab2,2024-03-23T05:55:09.744000,received,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,12774900000000,
ca76f7fc1e9a91a1bd8df80a2ddadbb8430dfbda6a07d395da6358625f326212,2024-03-23T01:19:39.352000,received,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,12817100000000,
ca76f7fc1e9a91a1bd8df80a2ddadbb8430dfbda6a07d395da6358625f326212,2024-03-23T01:19:39.352000,received,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,12817100000000,
60d81de5a116df08374bf91f932eb95e1808a5c1d97a72953f9e957b06dc29ec,2024-03-23T01:08:42.125000,received,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,13873000000000,
60d81de5a116df08374bf91f932eb95e1808a5c1d97a72953f9e957b06dc29ec,2024-03-23T01:08:42.125000,received,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,13873000000000,
e0d5c2250f8c7a28ba44189c3703a56c3941e69829b3071cabf581be55052f87,2024-03-23T00:48:10.078000,sent,kaspa:qqjdj3yz7pv3445hw4x4sf9j86wtp0swf7u3h8l7ehf007hlwjs8jv5xhqf2c,7053779545270,
36b6970059a314ae2b11f2d88d6014b6dd8daba3bfa9fab181c7b7f869b36dcb,2024-03-22T12:20:03.662000,sent,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,9979935251430,
d7950d76ed26b96d1c87fa8a1f23118f604cae52880d9cc24dc7de9d08cc7636,2024-03-22T12:18:02.161000,sent,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,17269926108711,
f2ca8a85a32171662a85ac0248f7d81bb9ac538759d030cfd98f0722c77fcddb,2024-03-22T12:16:46.659000,sent,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,9979934486862,
da098196987c3b266c1f48aaec081b230282d8e3c4ae42d1be309153161fe646,2024-03-22T11:54:50.934000,sent,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,16566734270332,
ceb05dd6ac2090984ff334ff1be7c7fbec3cdcb4cec23fe4c8bbdd276e691cd1,2024-03-22T05:04:13.082000,sent,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,9979935975826,
27681cdcdda1e838c072591a15ba643f42aeb363c63c3bad8afe3f9cfdcf7769,2024-03-22T04:34:29.568000,sent,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,9979936227021,
ac6d0e0386414587d2b9773b6e98918d13e70c4c423fb182bf22c690e9bba7a9,2024-03-22T04:19:04.924000,sent,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1496935672130,
c29841eb54d29207749ac97f4ed55fec0668b94d1ae6e0bc239d92c221b1ded3,2024-03-22T04:12:50.846000,sent,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1197535305678,
eccb7dd77956977e7e2118193b85fff8df92546d6fe7e45c23a7489d357e7099,2024-03-22T04:01:55.987000,sent,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1197534811144,
4cfea3db646bcc67e574f01d4c83e4a96a9df505b4b259b6bfff98f98dc94714,2024-03-22T03:03:23.929000,sent,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,997933714084,
daec48b39526ba9952e961b424aff6f2293a3b992e69eef6f8a52800d3325d04,2024-03-21T17:58:59.224000,sent,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,8882132647684,
798aef6a2494f11abb970746d87cd5e86e4659a2a8578afa1cce376dae509f99,2024-03-21T16:44:39.121000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,8616765715814,
2930c75fa81f832659111753f58570c7d9d898cc4f500a9107f2eb27982287f2,2024-03-21T10:02:39.046000,sent,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,12574734142096,
b494a5aca20b5dc8e90f5ca777e9770d8247321862478770e685635931db96a6,2024-03-21T09:58:38.049000,sent,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,9979934119284,
ba04531bda5f80aafe5a044cb21069b8256ed9061f553cda6710f3e99755ddaf,2024-03-21T09:55:17.481000,sent,kaspa:qzll3ry8dk28sl477vju6z7qyetvcs8n7q3sjyhhaedsckrxmtqeueuv8gnsc,9979934061897,
c96e151c70b648d6771fedce7b94a2f4ef97cbc0a10b59f75f71f70d412ab500,2024-03-21T09:51:16.817000,sent,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,7559075305483,
1adc259bc3fc15ac32775b564d67be983a793a14fb9f4f60541947a3c3efe7f5,2024-03-21T09:33:58.900000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,18227904635361,
362686cc55d72f5e7034dc019ee3ddc7d6f96ff033a1485719ce076e0a027c98,2024-03-21T09:16:44.585000,sent,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,6537646644047,
26478cef16d97784b1caefbea5fa7d1252e9e90251df586246f77728a197036c,2024-03-21T09:05:21.571000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,17752757182105,
