tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
5bd7d438513eb9457704a0c0c6f218eddcecbdb9414fc37d8346ea789bf7b74e,2024-10-20T22:01:36.217000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008977449,
b94632dbf5a9279b6a3b6a3b486d330c36a2fa743b174a27fb4944cc4f7227d8,2024-10-19T23:26:32.201000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
b94632dbf5a9279b6a3b6a3b486d330c36a2fa743b174a27fb4944cc4f7227d8,2024-10-19T23:26:32.201000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,4657061319,
75624610f73892e52e2517b62a1588beda97d9b8001d408480f7a2f8cf99ff39,2024-10-19T20:47:58.525000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007110851,
75624610f73892e52e2517b62a1588beda97d9b8001d408480f7a2f8cf99ff39,2024-10-19T20:47:58.525000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007110851,
75624610f73892e52e2517b62a1588beda97d9b8001d408480f7a2f8cf99ff39,2024-10-19T20:47:58.525000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007110851,
75624610f73892e52e2517b62a1588beda97d9b8001d408480f7a2f8cf99ff39,2024-10-19T20:47:58.525000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007110851,
75624610f73892e52e2517b62a1588beda97d9b8001d408480f7a2f8cf99ff39,2024-10-19T20:47:58.525000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007110851,
75624610f73892e52e2517b62a1588beda97d9b8001d408480f7a2f8cf99ff39,2024-10-19T20:47:58.525000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007110851,
0ee1a7f7d5ee15915a752b314bafe4afaf5baf11e3f02594af01af50fecf62c6,2024-10-18T17:33:04.519000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1269097592508,
c42ea71a38e088b6b1524687cac4e003b438483e6ef0624d18aea5c8bee84086,2024-10-18T17:29:38.972000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10026424043,
c42ea71a38e088b6b1524687cac4e003b438483e6ef0624d18aea5c8bee84086,2024-10-18T17:29:38.972000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10026424043,
a9b00fe5dd7a0830cb7cb702473fb16eef93b9c3edbc40ca4e79e6e68763e952,2024-10-17T12:54:05.686000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a9b00fe5dd7a0830cb7cb702473fb16eef93b9c3edbc40ca4e79e6e68763e952,2024-10-17T12:54:05.686000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,467710059147629,
130381a90d6fd84adbb589ada576c1f55b63d10326d74d8cc6dcc3c23c6e4f59,2024-10-17T12:53:36.734000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004722849,
130381a90d6fd84adbb589ada576c1f55b63d10326d74d8cc6dcc3c23c6e4f59,2024-10-17T12:53:36.734000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004722849,
a860c7d6fc782c30f9d38eab6908fa882f667f1612170626b0867f591bd10fec,2024-10-16T09:26:03.874000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,869436850697,
d703c53114cb121386f6d0c8f6d11ca6ace6a32aaa033644e8a2bd5fdfaf8e8e,2024-10-16T07:38:51.322000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10062959266,
d703c53114cb121386f6d0c8f6d11ca6ace6a32aaa033644e8a2bd5fdfaf8e8e,2024-10-16T07:38:51.322000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10062959266,
bf2cff6a1fe1eb9c7590019b3ea8ca6322980b8bcd0617617972904f09fcc9ef,2024-10-15T09:53:34.523000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880616080816,
d2bab3ec3f9ead8638635041ac76d64bebad61abc7ac011581fc3fc9a2563106,2024-10-15T01:28:54.910000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001659311,
d2bab3ec3f9ead8638635041ac76d64bebad61abc7ac011581fc3fc9a2563106,2024-10-15T01:28:54.910000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001659311,
264743c56bc010f85208c64197683db9110c024641a178f65a7510cd0de3047b,2024-10-14T09:08:33.539000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,918736913644,
878bf45eba6e7cd3725bf658b6f49063f8a2550fba24f4bdc6e428269a88a74b,2024-10-13T19:24:32.119000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10059953423,
878bf45eba6e7cd3725bf658b6f49063f8a2550fba24f4bdc6e428269a88a74b,2024-10-13T19:24:32.119000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10059953423,
c0b3cd0f241903e0794bcc042c7cb27773ee519a1535a6df38ddabe9b455490e,2024-10-12T17:15:02.638000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c0b3cd0f241903e0794bcc042c7cb27773ee519a1535a6df38ddabe9b455490e,2024-10-12T17:15:02.638000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,29354676093712,
bdca147b7b2afe8e638bc57e353d7df490d0d1179fc61a33c3fb9a01ee7e2b98,2024-10-12T16:45:58.086000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001748901,
bdca147b7b2afe8e638bc57e353d7df490d0d1179fc61a33c3fb9a01ee7e2b98,2024-10-12T16:45:58.086000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001748901,
bdca147b7b2afe8e638bc57e353d7df490d0d1179fc61a33c3fb9a01ee7e2b98,2024-10-12T16:45:58.086000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001748901,
d0110566600bbb26e8280477fdde23f40b03ccfc36f17d943f4dc1c830b7969c,2024-10-11T12:02:06.517000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,996548286907,
a75ade26eda07b89e86a7f3e61c59816f00d0f0897b3b6f8079efb67db792c8c,2024-10-11T11:11:47.013000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000334216,
a75ade26eda07b89e86a7f3e61c59816f00d0f0897b3b6f8079efb67db792c8c,2024-10-11T11:11:47.013000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000334216,
a75ade26eda07b89e86a7f3e61c59816f00d0f0897b3b6f8079efb67db792c8c,2024-10-11T11:11:47.013000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000334216,
62e6284c22d958bf69dc98437cb175828b5af39ddf5fd3c9c1a476908d372915,2024-10-10T06:46:33.751000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
62e6284c22d958bf69dc98437cb175828b5af39ddf5fd3c9c1a476908d372915,2024-10-10T06:46:33.751000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,283464709100923,
156cd87b1c2c95328b98805f620cd47f667e52e5063b1ede5af90dc7540ee82b,2024-10-10T03:55:46.189000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000328729,
156cd87b1c2c95328b98805f620cd47f667e52e5063b1ede5af90dc7540ee82b,2024-10-10T03:55:46.189000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000328729,
156cd87b1c2c95328b98805f620cd47f667e52e5063b1ede5af90dc7540ee82b,2024-10-10T03:55:46.189000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000328729,
f6ffa3564f1d3ef2c3109f11069c86879dce8cc35662d2aa61b8c36f3455e3b3,2024-10-08T19:28:05.740000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f6ffa3564f1d3ef2c3109f11069c86879dce8cc35662d2aa61b8c36f3455e3b3,2024-10-08T19:28:05.740000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,181239653823624,
4dd18b35caac5f82751730af886f077533ee1d2d7f4d53d7f2b2c8fe8f7c7a52,2024-10-08T19:24:16.707000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001242354,
4dd18b35caac5f82751730af886f077533ee1d2d7f4d53d7f2b2c8fe8f7c7a52,2024-10-08T19:24:16.707000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001242354,
448adaac1c219c108b9e4ed27520d5528d199821a5b0277a721d492fa7db9d97,2024-10-07T15:14:35.945000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
448adaac1c219c108b9e4ed27520d5528d199821a5b0277a721d492fa7db9d97,2024-10-07T15:14:35.945000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,83420060512293,
fc2919355804e42c795e20daf74c368604d6d53907283c2907fc17af121e0961,2024-10-07T13:26:04.304000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10016444128,
fc2919355804e42c795e20daf74c368604d6d53907283c2907fc17af121e0961,2024-10-07T13:26:04.304000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10016444128,
fc2919355804e42c795e20daf74c368604d6d53907283c2907fc17af121e0961,2024-10-07T13:26:04.304000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016444128,
e1b5ba60a432dedfe7d9fca1eb133ba2741a8620972c2d8646ff187c0b0c9adb,2024-10-06T09:13:33.686000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,822223602762,
44fe8ebb927b786d5f1ec21765b26e0b81b2ca20fbcf6ef640aee8870601a88f,2024-10-06T05:50:07.831000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002841867,
44fe8ebb927b786d5f1ec21765b26e0b81b2ca20fbcf6ef640aee8870601a88f,2024-10-06T05:50:07.831000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002841867,
44fe8ebb927b786d5f1ec21765b26e0b81b2ca20fbcf6ef640aee8870601a88f,2024-10-06T05:50:07.831000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002841867,
2e9b043ec18d97df8c444fa76e4420d56c76bb3c3bf8794082f892978c20954d,2024-10-05T01:04:34.524000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2e9b043ec18d97df8c444fa76e4420d56c76bb3c3bf8794082f892978c20954d,2024-10-05T01:04:34.524000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,831683248600888,
f1e86d09094ada6d2db687c9f13eb49ff119fa3c55ef8f4d84c7aaf1ad270dc2,2024-10-05T01:04:25.735000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007994601,
f1e86d09094ada6d2db687c9f13eb49ff119fa3c55ef8f4d84c7aaf1ad270dc2,2024-10-05T01:04:25.735000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007994601,
c2563bf36c8b33bf6b24b369ac83c19edf6648f431587d5ecdbf5c27c507a412,2024-10-03T19:13:03.983000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c2563bf36c8b33bf6b24b369ac83c19edf6648f431587d5ecdbf5c27c507a412,2024-10-03T19:13:03.983000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5456702185473926,
8d0ea22ea9f9082aa814a76f5f60c9b374d718958d981a4c682830f77464d0e2,2024-10-03T19:12:10.598000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006352006,
8d0ea22ea9f9082aa814a76f5f60c9b374d718958d981a4c682830f77464d0e2,2024-10-03T19:12:10.598000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006352006,
196e7f26df0e65183d42ce41f52c52d61647be6ca146dad3a7bc654d51682407,2024-10-02T13:46:34.112000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
196e7f26df0e65183d42ce41f52c52d61647be6ca146dad3a7bc654d51682407,2024-10-02T13:46:34.112000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,9504236700919044,
7b04aaa1ff706b9da84cfd762c6da59dcf97f44cb4545a469d4d42a6a8591ed6,2024-10-02T13:45:03.685000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010798920,
7b04aaa1ff706b9da84cfd762c6da59dcf97f44cb4545a469d4d42a6a8591ed6,2024-10-02T13:45:03.685000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010798920,
acd85c886d43d9a2a4b87e683b6c2edf6385d59640cd61be9efdbfaee9e0a94e,2024-10-01T09:31:04.795000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
acd85c886d43d9a2a4b87e683b6c2edf6385d59640cd61be9efdbfaee9e0a94e,2024-10-01T09:31:04.795000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,12245760857696139,
bb7eff8ce51138ac2aec7a8bd59b7dfa9f5d2efbfd6c3c8ac1d227f2cac5b62a,2024-10-01T09:30:41.799000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007103803,
bb7eff8ce51138ac2aec7a8bd59b7dfa9f5d2efbfd6c3c8ac1d227f2cac5b62a,2024-10-01T09:30:41.799000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007103803,
6f6d05a98a16cb2144e0ff694390e67292ccdb5323c749d714523ffbf1ad822b,2024-09-30T06:47:33.685000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6f6d05a98a16cb2144e0ff694390e67292ccdb5323c749d714523ffbf1ad822b,2024-09-30T06:47:33.685000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,14914157136622172,
51326b49bdd8f0d163a84dfa17001af389c6d0c3ed6997c5c20d7701749156f6,2024-09-30T06:45:46.507000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010969407,
51326b49bdd8f0d163a84dfa17001af389c6d0c3ed6997c5c20d7701749156f6,2024-09-30T06:45:46.507000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010969407,
bcf0041384fd93b23c02f4d0c1596d1f2ad4cdbf3f765d1ee20cc0c3008b3d26,2024-09-29T01:35:02.980000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bcf0041384fd93b23c02f4d0c1596d1f2ad4cdbf3f765d1ee20cc0c3008b3d26,2024-09-29T01:35:02.980000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,17781256706961650,
4cc1dc3e4499f7b200a7fdd0fdb9535f3bff8d0808b6b5f06b6c709e6460874d,2024-09-29T01:32:52.212000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10028085965,
4cc1dc3e4499f7b200a7fdd0fdb9535f3bff8d0808b6b5f06b6c709e6460874d,2024-09-29T01:32:52.212000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10028085965,
4cc1dc3e4499f7b200a7fdd0fdb9535f3bff8d0808b6b5f06b6c709e6460874d,2024-09-29T01:32:52.212000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10028085965,
b832a23eb7b9daeb0d6b4d8ec29f108d0ec4e74ef75b839948dc8392f493e73c,2024-09-28T06:42:06.010000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,230221685230,
3b11e1f6ad13a548de6cda4782cde029b44f7de760ade761c6ec7e06759b449b,2024-09-27T21:10:31.110000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010233107,
f0100e7a30499ca7a6566ef79ae1279b65cc5759229fec75ee553f5c480d8fc3,2024-09-26T18:35:03.931000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f0100e7a30499ca7a6566ef79ae1279b65cc5759229fec75ee553f5c480d8fc3,2024-09-26T18:35:03.931000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20603082117048840,
c565758b8ce06f96e686be2c6a857f83d4c67e9ad7fc7d874be3b36f1d6cd267,2024-09-26T18:32:13.786000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008695931,
c565758b8ce06f96e686be2c6a857f83d4c67e9ad7fc7d874be3b36f1d6cd267,2024-09-26T18:32:13.786000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008695931,
d9f35984c58989bcc4bcd2113cca19ba2d12493e697d2b9070c965de2a0ad595,2024-09-25T22:40:04.341000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d9f35984c58989bcc4bcd2113cca19ba2d12493e697d2b9070c965de2a0ad595,2024-09-25T22:40:04.341000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,21907729910046135,
ce0c2c71b7900a5e34983f0dbb52b9a8cae909cfb34cfa9bed72c850923a5104,2024-09-25T22:26:41.178000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016248950,
ce0c2c71b7900a5e34983f0dbb52b9a8cae909cfb34cfa9bed72c850923a5104,2024-09-25T22:26:41.178000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016248950,
c1689fac7904064ef9eec5ed615d7061109cf103a79a2dd8ba2abe672cd79739,2024-09-24T20:55:04.282000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c1689fac7904064ef9eec5ed615d7061109cf103a79a2dd8ba2abe672cd79739,2024-09-24T20:55:04.282000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,23848336822416705,
e6e9061c04b866e29c40a62b066442d24ec670b0a09c8038a0a606f45c892b0b,2024-09-24T20:54:28.896000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021569033,
e6e9061c04b866e29c40a62b066442d24ec670b0a09c8038a0a606f45c892b0b,2024-09-24T20:54:28.896000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10021569033,
222f40e049f2fc10bf9311beb4a16dd9fffe9f8433e4d77c382aa531ce80c823,2024-09-24T00:15:33.685000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
222f40e049f2fc10bf9311beb4a16dd9fffe9f8433e4d77c382aa531ce80c823,2024-09-24T00:15:33.685000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,25764888634540366,
f6f164605cfe8fcac94a8ccba2b5a44c9a8accf1549a53651f321be548615827,2024-09-24T00:14:43.781000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006673864,
f6f164605cfe8fcac94a8ccba2b5a44c9a8accf1549a53651f321be548615827,2024-09-24T00:14:43.781000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006673864,
80b89c8c935f7303e46c555fb0766485577c2693fbbec36c8b0b9e1e74bdef26,2024-09-23T18:03:03.687000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240099615421,
20bfff3642056aa624ac42e372a441e57e72f63d959c07d256f365fede84faa6,2024-09-23T17:51:37.636000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882310885147,
20bfff3642056aa624ac42e372a441e57e72f63d959c07d256f365fede84faa6,2024-09-23T17:51:37.636000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882310885147,
7fb9b69717fde4e566671ebe6cf001d989998a0747eae2d70956d2fb72284c90,2024-09-23T17:51:37.636000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881786892945,
9dc7a2ce5e82de434a64c2f298d907c5ecc190def4cb09d068e2e3c68e22aa79,2024-09-23T17:51:37.636000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240407617114,
17284056e5f5642151d45598ed616427a3052936369054165bb9a87d15cdb08d,2024-09-23T17:48:05.009000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884839459191,
a5370a88b94f87f65a77628b7892bacab29581c48560a3bc6a854f914de1df31,2024-09-22T22:37:24.236000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017500803,
2ca1a74270211d20b613f2ba93cc03c510b382d342407446bb919f91046c3079,2024-09-21T21:04:59.178000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10019976979,
2ca1a74270211d20b613f2ba93cc03c510b382d342407446bb919f91046c3079,2024-09-21T21:04:59.178000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10019976979,
17603bc38f04dbe1ffef5f29d050b0aa8dd3735b3d12e7287f175bc783a8da29,2024-09-21T00:38:52.301000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004026972,
4be81a957beb989c3ea4f4e7f244816a5360e96332e3658f343ab8257f52cfb1,2024-09-20T04:53:25.596000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10025269816,
4be81a957beb989c3ea4f4e7f244816a5360e96332e3658f343ab8257f52cfb1,2024-09-20T04:53:25.596000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10025269816,
389bb53ad56d1959aef368fdf6cc7d9d85f0431dce0811f59e0d612a6ca95dd6,2024-09-19T05:47:58.266000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10064098595,
