tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,437999947287,
520e684510fc3c366957f56e420daec626032393a6ac6fab49fd4d54b467c4e0,2022-12-29T07:35:40.343000,sent,kaspa:qqdetseg56cvm304qr7wgd7nyxunavehxvq0ma5kar3cppx6cp2js75ckua9a,8491641753,
d649157cfb43599c086e06857ae76a89cc6aff9baa866e48a1ce1def8815bff4,2022-12-28T22:42:58.371000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10014158681,
1316f8fd098a4c568845c08a605d76d08c2733005807f4928b09d1fb42f10c13,2022-12-28T09:22:43.316000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10014385474,
a8d027742a5f975a428d1dd5e55491c7bf58a8d73dbe4d4eb03403dc8b4185fc,2022-12-27T20:08:33.568000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10039578953,
02b5f32158581a0cd3e4e2ce5fc97a15a87669045e9656f2362ae883f70a3934,2022-12-27T06:53:12.880000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10036255013,
a02402902813c4d88f7fa87dd584cd35a1c725f9e6584fc50cb59ab6dfca48c0,2022-12-26T17:22:41.399000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10002126752,
61fc4fd66507b95ea0f8e4ddb26dc2aa7dd9dea08785c51627ffe6ea6f473697,2022-12-26T04:27:50.800000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10023479447,
78d47b6b2ae995eb3acd1261066f396a64bbf16fa3d328d1fdc67c9ea90fdeb4,2022-12-25T15:13:17.474000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10043708916,
78d47b6b2ae995eb3acd1261066f396a64bbf16fa3d328d1fdc67c9ea90fdeb4,2022-12-25T15:13:17.474000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10043708916,
f213bcb52b7f64df0697f0b8a7a13e0ec6de9bdc711a05ebaba7d5c59ef29a50,2022-12-25T02:07:32.829000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10004332465,
54beeb420038b0316277518ede5d9b6367fc5ee80c7c442a0f8238bc565149f1,2022-12-24T13:05:49.162000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10124169739,
f3f6e67e054480da57e616c6d9468bb713a2f1b0a04e7b5e23ae3bb9f2072066,2022-12-23T23:52:47.537000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10029272785,
b8a8fbda83917cec4b8958d0bcbd8c6f2f191afe74032d05126a4b290dff4123,2022-12-23T10:53:16.461000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10043000418,
b8a8fbda83917cec4b8958d0bcbd8c6f2f191afe74032d05126a4b290dff4123,2022-12-23T10:53:16.461000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10043000418,
45d98e4f0a0ec8a42c8e1e3849a4520648a1a3c70e7b1baddd33d929e9ee027a,2022-12-22T21:38:54.484000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10031851228,
45d98e4f0a0ec8a42c8e1e3849a4520648a1a3c70e7b1baddd33d929e9ee027a,2022-12-22T21:38:54.484000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10031851228,
45d98e4f0a0ec8a42c8e1e3849a4520648a1a3c70e7b1baddd33d929e9ee027a,2022-12-22T21:38:54.484000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10031851228,
6d9c487d495018ee24db958da71349ff6bf214d88d8877700a9b97803a161f21,2022-12-22T07:57:46.477000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10007371019,
214789f56ecb3233cddb6d8f58a9e959f3f8f45aca0f5df41d77368e68349de4,2022-12-21T18:26:19.926000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10000708156,
a2515bd529d780cdc6dacf771f574e4880ee6bf76edfb8d9500041017bffcfdb,2022-12-21T05:02:18.173000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10071815099,
a2515bd529d780cdc6dacf771f574e4880ee6bf76edfb8d9500041017bffcfdb,2022-12-21T05:02:18.173000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10071815099,
d0beba246e11a2f11ff16c53e67ea33c88b4b9567abddbec831155612b7eb62d,2022-12-20T15:54:36.329000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10013453048,
27a7adb3c099a8904cb3a28cd2f39360355fdd9e8a6ed705b38abd8b31cc9e3e,2022-12-20T02:55:15.744000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10051747803,
075e7becc96ab3a211ae4395b138f93bc28dfbbd7165b4dfab66e9df58540c43,2022-12-19T13:46:07.788000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10099306169,
075e7becc96ab3a211ae4395b138f93bc28dfbbd7165b4dfab66e9df58540c43,2022-12-19T13:46:07.788000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10099306169,
ec4b02414d9b476b3937ae6cd78a39e18dbae309d45e50c416cff605b54a7c6c,2022-12-19T00:58:29.398000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10071661466,
83ed0e10d02f5024611083b2d36a2022adb53120101e2d9bfe3ee210d4f75ede,2022-12-18T16:25:02.649000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10142738532,
8e6b7592814585dc2c810847b48e68657e5bc50777deb90a33a7d797197c00a8,2022-12-18T07:43:31.286000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10096555481,
8e6b7592814585dc2c810847b48e68657e5bc50777deb90a33a7d797197c00a8,2022-12-18T07:43:31.286000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10096555481,
55ad6830160fd3e4535996b796b454ab7b069118f04eb6dd9ea237054b8895c4,2022-12-17T23:08:56.967000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10069098126,
096999c2e2cec3ea5b2c71e27a66cdef783dac34ad43f95720fd4a2e347b3dd2,2022-12-17T14:20:38.272000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10032080583,
096999c2e2cec3ea5b2c71e27a66cdef783dac34ad43f95720fd4a2e347b3dd2,2022-12-17T14:20:38.272000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10032080583,
d7f80663fabc2b6b0bef1b01b66cbcdd69226fe67c11ec01a38b7fcd519f4c8e,2022-12-17T05:30:09.740000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10020270459,
d7f80663fabc2b6b0bef1b01b66cbcdd69226fe67c11ec01a38b7fcd519f4c8e,2022-12-17T05:30:09.740000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10020270459,
343fdd196f47f101e53b80f9ec25bccf3d68589b5c695eb6a86d0bb633ff48a3,2022-12-16T20:43:34.151000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10167605371,
b73c65982fcde0ad4efcd2f0e453c6a8cb900032484b0a144986957cd8960219,2022-12-16T12:12:43.751000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10022271362,
a4109907a4a24d6ed16efef5599652fae2720d31f3985967890598028b9a54a5,2022-12-16T03:33:44.452000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10070986120,
a4109907a4a24d6ed16efef5599652fae2720d31f3985967890598028b9a54a5,2022-12-16T03:33:44.452000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10070986120,
7e583ca2a413ef2b46aacb891ae781876db1140b9958b5040f77983e2aa90624,2022-12-15T18:42:54.600000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10033400495,
7e583ca2a413ef2b46aacb891ae781876db1140b9958b5040f77983e2aa90624,2022-12-15T18:42:54.600000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10033400495,
0125ed505975a6733e17a87667fbe9c0b8cae73c53199bc63ed29ab6652445ea,2022-12-15T09:57:36.819000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10038977486,
0f0f126f26f0a1eda2925a230e7d453f3f30246246086f8c70533ab157740257,2022-12-15T01:32:08.172000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10012765253,
628b1947e78fb13f840d1efaeabcacbe15419eb518830e35cd4bf181f35ee1f4,2022-12-14T16:41:58.409000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10015401880,
95f71654ba029f209d2cdbab269ecd412cd464f1679ec312f8ea2481c7ec6f68,2022-12-14T07:48:57.724000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10034207129,
e8dc00c0627ab76ae322c2b3783aca91a8dc5a235bb9c1343bc8ce6c07602cc4,2022-12-13T23:08:24.759000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10051319100,
b7e5460a5e1944b383649ce81eaca6d6b11cf79af82264075be4c0d01aab69a9,2022-12-13T14:36:57.235000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10104394522,
b7e5460a5e1944b383649ce81eaca6d6b11cf79af82264075be4c0d01aab69a9,2022-12-13T14:36:57.235000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10104394522,
25265a1b370f640a3615136fe1260e7c517a0ad4666016291d6eae101cdab701,2022-12-13T05:48:05.514000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10096963079,
