tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
602bf2718580a3717512d8084650a93b6c8b31081cfc07c2b53de6e380a88216,2024-01-18T20:26:06.645000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880116421834,
0475f30d940439925a90dfd8ca17c4d3dbc7b3cb86e3925b399f180c675bf1c0,2024-01-18T20:24:08.062000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880118035695,
daf8f08dbf02336d305f5b4c81e1e87d5a130e222284baaa4dee844ccdab392b,2024-01-18T20:13:11.137000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,490070746936,
cae2b3ce07283bbeadb5303acaded25fb9188f962a5400b0b5061d776a97854d,2024-01-18T20:05:37.566000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880133907118,
8122c4bc6430a4a13ddd7966797b7a4ce61fbebae7889224d3159a08c7b67e84,2024-01-18T20:02:36.644000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880136034725,
ffbd0c42bee051e8a68e84ee25b6bb65c65093deb275506d7799c97b74ded3fa,2024-01-18T19:30:38.858000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240044488998,
f333fb79ae5f054db8aea69c09072a5a24573e67ec339a5239e7d8c4efc9cb76,2024-01-18T19:02:07.670000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880187612289,
1fd7232342f8d9577308723ea1f36b057017bf7982e4e7738a45aed1f3c1d655,2024-01-18T18:59:06.948000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880190777442,
d48916c690a23d72e4f6c2264624a7943f530b8caff5a59c7ee55151d7d07b79,2024-01-18T18:50:06.142000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880198631435,
5699e9802c0b0e50382374863d44425a753472919a2a5050d92d832b163e710f,2024-01-18T18:32:05.773000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880213588878,
f7625cba26d5b98620fe0dd6b00da366c1695b1e1c957d9f7270eb29539391e0,2024-01-18T18:15:36.545000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240061994230,
ae6e448c1c3b3d573bd938270e7947727cd99ce58c52a59e88b9f6abcfc5a10f,2024-01-18T18:08:36.356000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880233835749,
53bfbfe94539c694e0c900950a0147aa2e160b85dd1985c094349a13b9bd0f39,2024-01-18T16:48:36.521000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880240997594,
cca61df43284eb4bbcae4233a8e84a3ec233a94938d92bc732be9c5619fddae7,2024-01-18T16:47:10.910000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240066165882,
2f77a4d91414c74a0af988e5607648778bc0ed599f01ec80fe82dd78c31d4ee9,2024-01-18T16:00:38.363000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881003764671,
3c7b19e724986a288e85c77e9c284d3fa91523dae17e4cf066d618ce2a05ad50,2024-01-18T13:47:07.956000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240073021654,
65f75ec75be7b8f10a7d3ea805992a1c0363325648e618f974a4654540deb192,2024-01-18T13:36:37.782000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880276821198,
73c4aec909381de5157e6bb28f0b240206433545bf8b4ff5259a966f39d59a05,2024-01-18T12:39:05.624000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880295462031,
da6a824469e95fd9b7986363a402dce91300dd762e13f0472d9ec2d2a27ce329,2024-01-18T12:26:07.642000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880306422767,
62ddbbd87f6d453b114e7b044fcf71398484215f7cf25e521c7cd919cbfcfae9,2024-01-18T12:24:06.777000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880308319696,
f63c60cec13d16a720eea555d3199db6ea8dba6057541e13a63ca9299456ac8b,2024-01-18T12:15:05.530000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880314939099,
1f947998239dede9d4f94b2ae062ba4b2bcb24360db03e49fa2fa3ae805c470e,2024-01-18T12:14:06.061000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880315779718,
8b3d9d4527b68eb642a7f2c04811b0be4ee103c6a933700f474cd91d16920318,2024-01-18T11:59:38.073000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880329238703,
483ec7673054a3943f9056b5d52a1279880760fd99d372e9a50dc2dfe1e5c07d,2024-01-18T11:16:35.899000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,909694810835,
14b6153cad99b0a3ac148746f8a472971f8aff2efe4c42699628fb13049a77c4,2024-01-18T11:13:09.758000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,230096541126,
33f7c3545a2ec22dd1c5293992aee48e80f921361fc08a83ef8a29bc36436291,2024-01-18T10:22:36.241000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880398888979,
43307f5be898e92228446442eb46d167b1f451303398cef4a7cee09ac0bb091b,2024-01-18T10:22:36.241000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880398493593,
51759ba13bb37b2e5b1c2049184eeb5699faa9ca8548eed0ad5ed22c2fc3e333,2024-01-18T08:36:38.635000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,550255023178,
0459a10320277cb686465bd4aa9d81303331994619a17796e0b9486681205bf2,2024-01-18T06:43:36.727000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880413538760,
8663d93c3e98c0f038eba5d46a6cdccf3136b43499e931204dd735e0e6f05807,2024-01-18T06:43:36.727000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889505652052,
89a074c4770b55b0e99f1bd7775265efbbe9d2d264f9ed2a4eb2e84d1f5546e6,2024-01-18T06:22:11.620000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880418606614,
7c8292747a6002a88017db2a8b9250a516417cbcfda65b479f40e4b1724fe685,2024-01-18T06:13:37.414000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880426587870,
2ad3e71a140c22bf13e8727638fca48556d21db2c13a49efe0fa9cf139089e89,2024-01-18T05:35:37.026000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1070484241011,
b4487c183bdcc76122657670dd3b9f996155bc97e0187b57c4389c89d7609743,2024-01-18T05:28:39.630000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880471341306,
8bb91ba12a45dcf4635293463608aaa5b29b9e71926da1682b44e410e5b590ce,2024-01-18T01:23:38.437000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880478506299,
faf7248e8014211b8619b3d9ceeb5f45226128e720d245987fbbd07e74b01dd2,2024-01-17T23:03:37.003000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880503800796,
6e0ea1465cd799184254f3e41a647c88916f74f0498aa2e9b11559a30647afb7,2024-01-17T22:38:08.174000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,780468022398,
3b2f24f181868385800ca0ae418d4b17836143dd517b46564d8fa888825d06ff,2024-01-17T22:22:46.407000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880541041480,
96966f32820102be375c522a83c6fc8333889491d38f2a486e7411d56ec508d0,2024-01-17T22:20:06.566000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887283365005,
96966f32820102be375c522a83c6fc8333889491d38f2a486e7411d56ec508d0,2024-01-17T22:20:06.566000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887283365005,
b19840e0341c668b082d34cef7fab205f1ddd986122ca258080df7ca45f88c4d,2024-01-17T21:08:36.107000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880565282158,
56d309756f692448064449ba0cee75a86e71efb32d5c4edd972fa2fd9e999f51,2024-01-17T21:03:09.722000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880618820465,
125e79a3cd6e0c9ce0414878655d386757518b9e54687ac43a8591219ca8124e,2024-01-17T21:01:35.230000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880572546786,
c3a866b7d975f397784ca91c373aaf8964576686f6ce57fc5e55465103924554,2024-01-17T20:59:37.186000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880574917747,
0e004de88bc3e3d67ebdb209ced6aa1711c081a56abb75744f5e0a193116d301,2024-01-17T19:14:05.410000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880598109539,
e90e0f5ccd0d19a45ecb92cff30ea421f9917ac9c47f835a20a845ade5ef68da,2024-01-17T18:27:36.767000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240165438984,
8f617b442df6108a1af5d4a449badc8034d583e7b80f1c55002a35d66c2afa68,2024-01-17T18:10:40.037000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880614225360,
f61cdb457f78c61899a6b07a6cde3b1c91534227766f0f449219c70a1e65e0d0,2024-01-17T18:06:35.935000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880616838775,
6082671a559b860bb7198e43b8554cdb5cf85963bc11a6741ed6da2c2d066e58,2024-01-17T16:40:36.399000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880644636171,
6dd4500508abc8abbaae26563943ac4d3ba88a32337bfcc331a2b1eb6ea9a25d,2024-01-17T16:23:36.320000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,920673644662,
d8b49bb230e26260708458914a2a70272b3c4c144cabeb1b305cb3a740eeb8a6,2024-01-17T16:18:07.082000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,680517553925,
c78962aa05315c3b943dc191bac7e98eeefdd54e955fea2906ee5639c72a717c,2024-01-17T16:17:08.623000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880670826558,
09dfc754b829a189aad7f801d9af00372c9789b698a2b1ac9d5687deca041381,2024-01-17T12:43:07.763000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,952166881654,
fcce12e97c5cd4a8e75b9a054d2f1a5038bc7f4c5e47b6f8ec9f0262cfb608d8,2024-01-17T11:36:11.927000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240196401206,
e77e6ff8612dbc0ea1103b1a248405b8956d32a6a4d17981430934d2dc0f2df8,2024-01-17T11:24:05.632000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880733811870,
b9c3d9283f85bb7c7e3c792f0aeedef46b12c8fff917f5aacee94c72e1f25f83,2024-01-17T11:09:05.916000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880752004918,
7680502d0dcb69a035b74adccb679a7a625a44910f10d6b5115baf7631368bf1,2024-01-17T11:07:06.378000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240205631410,
9297fd2208e8ad19b7265df085f54b263207b7cd3fd65d9c279b99ba34a7137d,2024-01-17T10:58:38.740000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,230199923959,
99effa6a899ea5ddeff3b565371ae77b5b03a0ad6a87d8a41f1f8a2dec414fa2,2024-01-17T10:43:07.289000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1309387393581,
9fb07128457e09ffc5a3f187f184cb916c1957d0dd6453ea2e303ad365dae082,2024-01-17T08:39:07.485000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,976227351468,
45eea480c88eb9ee2c822e602d8de0dacd798796ec9a27a4bc66ba404c6d7ff1,2024-01-17T08:30:36.482000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882141638241,
45eea480c88eb9ee2c822e602d8de0dacd798796ec9a27a4bc66ba404c6d7ff1,2024-01-17T08:30:36.482000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882141638241,
886a48a7265a1ee9b83e590df2784f20eac7eb1502032614600930871a005f1b,2024-01-17T08:26:14.659000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880845940001,
de5546bfcf5c210b8d412553941d417b496c4e13ab357c0f30af8d769581238b,2024-01-17T08:25:38.344000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880934149821,
cf2547309dc5007597749d8961dc09f10f839b36537e761b5fd3623eb47fa716,2024-01-17T07:53:39.602000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880886411349,
28d55b26d33c7a9a1f120b8a2d3da58a9e0f7ffef979984d3d5abf686e7e6b04,2024-01-17T06:59:12.415000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880955839810,
819bfe43534a38ad278b3372de91b2a34aaf8122dc54880f88077713861ae06f,2024-01-17T06:59:12.415000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880956366572,
c20dfb1de2dc57877d1c9ef407b0200babacd70f4e02e0384679da10abb55aa5,2024-01-17T06:57:08.590000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881241195642,
23e10439d627eb9a47544c22907cd57fd547fd80496f531b2fe2ca40b17db39b,2024-01-17T06:38:37.566000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,970980090901,
7eea7058906b10c4e7e53a128c773d05cb5ca5cba38fee70725613a2c2f9325a,2024-01-17T06:36:38.904000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880984976694,
60db53d5b6a2117ba09aa93c86945221ffec619ad79871e371b3939ea62e567e,2024-01-17T06:22:34.521000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880999760364,
84536d3c365c97ac2b1eb7d4f936cea5c31c6dabdbd5aa778ff39fc1619a28cc,2024-01-17T06:14:36.032000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881040561467,
48fcba94bad761b8867e78cc9b059279573f5045d64d577493a0a721b9e75fbc,2024-01-17T06:02:06.482000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881026184621,
ad86728defaf0aeb5047ce6069cf507f4a1f87f98a5af43fc17debd6b70c6abf,2024-01-17T05:54:39.385000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881035058711,
198f5ce1fe0255045e5547eefba2d296e4d3c0bfef1119378654ac44888b7e13,2024-01-17T05:51:36.963000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881038939235,
c8a7855a7ba7534142b530f1566c4f945b7703e72ac96cf5913d09cdd0d402cc,2024-01-17T05:48:39.078000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881043384904,
3e08d1a72bbc28bb2314547110f101da2a5da5bcb6cf6d38f1d80b94ac9d033b,2024-01-17T05:42:12.533000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,871038978185,
bd258d94f447f2ed3cb45f9af390923d90f0304783e16f4295b53e4d73b3d389,2024-01-17T05:25:07.844000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881075675705,
854265b9f7933492c306730576dc793177d6a8f3e4571dc69c62c62101af2a3d,2024-01-17T05:06:39.642000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881099921470,
9acdf3dae93e917d68fbbf2867e549562dc8a06c540e8cc5914e5bf5af3f585e,2024-01-17T04:52:36.727000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,888697362790,
db31a099a439b25da79c72992ea7897782540b6edcd4a3465bde95ccc79e1eb4,2024-01-17T04:22:37.304000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881159909685,
0ce9f8edea9ef0eda4939806497ceb7ccd854ae208537dc8cc56cafb824755aa,2024-01-17T04:17:06.591000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,918954607587,
052297c8fcd2cc391923afdd23a80d8f9c5349cdef82892c492c64b87d1ac2a5,2024-01-17T04:10:09.367000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881175757440,
373b464c367dea667f849ba27c660a00fd2fb2d20bc7f5b234ea7b833d03b768,2024-01-17T04:07:06.030000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881179500774,
d9f18c0afb4b9d3d72cb1bdde5645b374fa902166cb5d1d5e24fcb385125ac4a,2024-01-17T03:35:07.177000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881221944594,
20347d093c5f18bfd180ef110707945acd9c11c4e5e7cc1379e25f7467e17f81,2024-01-17T03:34:05.811000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881224016065,
fa84629a46cd27a1d485da43a507fbc48480959aa97d824e261c6c69924df889,2024-01-17T03:28:38.596000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,898797744296,
5af51764561b57bf95dad1f6400744f4108753c17019abc07ab2b02011b0d07b,2024-01-17T03:04:07.582000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,892721564645,
1b6290480e6750b496877f33814276ece1e87724bdaae95383a97c6daee6eb14,2024-01-17T03:03:07.032000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240344668610,
820e0512e9b2ff1c83c8d74878a310f6a4175726e6dbc6b5b613101c2ed754d4,2024-01-17T02:43:09.172000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881290773823,
55a72603edafcbb32a9847a43f4f8de46a2856368a698901b2b83405c81e5401,2024-01-17T01:36:07.238000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881380090478,
832d031bc66992d7c6d85c2c91c835bf83810320af8985c159884587277c3d70,2024-01-17T01:14:38.203000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881408914405,
f1687d3177b0661b15b97e6eff4d976685bb21b7f6a604cff738cdb1814b40ad,2024-01-17T00:50:38.608000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881532671154,
586af0b430973e9249f31383eff4216d02fd8bf0107457fe561052d16a7c1d86,2024-01-17T00:45:35.441000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881451406634,
32cb51d5a315cd56c99d9f39fd5d578779cca3912b6f758bcf91795679b2bb4c,2024-01-17T00:39:08.513000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,120199096333,
246a9700a0bb41a953f2d180cd8b097d8f000f1a12dbed00fbca2c90cb1a5c65,2024-01-17T00:36:09.554000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240399294375,
8e100317ea90d3fdd1d478c6e28aadf879c276707e7c914f319666748810bf4e,2024-01-17T00:24:35.207000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881482465652,
78c698ce3dbc4bf2f25720292ff7f140afcd950ecf2544742b9db7c2bd3054cf,2024-01-17T00:22:09.322000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881486128150,
d89e3a7a131d64866d0f2038b4d27e2da94e7971301ecb031c4fcac2caf1b932,2024-01-16T23:37:35.840000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881549652035,
bcdfc3f356071d44e5b89a456fcf0ab12eed75ffc82f64948032bbb4a04a761f,2024-01-16T22:38:10.400000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,811507740035,
ade1e1c441753cbf8a700cf93d49e282c82e304340cf396fd799676c56a81f8e,2024-01-16T22:36:06.702000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,900061423799,
1acee323f25a6c8ce6185bceeeddea1c2b37144a799e5cc9ff6c58ca3cb49844,2024-01-16T22:31:06.901000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,170318227039,
a1c67fe263f38783df2168218e471ed7d04d6cd1bd785d57e4ee5c3b615bec44,2024-01-16T22:14:38.049000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881670596782,
806638363d45f1cfa38878630972151918ba9a9425314019228c902915f1820e,2024-01-16T22:11:07.770000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,988132713521,
073f0dd6b3fabe6b0b0ad9aaf3a336cc147a4d5019c48be58741c49fb801b3a7,2024-01-16T21:47:39.031000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881707400664,
f8e4a3ec14a4cdeb96757516c3e30be9b3063b3ac459360221544a94493dc499,2024-01-16T21:43:37.695000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881713357062,
5f347014f39a3b8ef96af725b2f4b40624f07eba8038a24d02d89501a399557d,2024-01-16T21:42:36.522000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,953792827540,
2f2da74fc566e2d65ec9cafeff815571db3240dc01c955bc8449a0124fc57b09,2024-01-16T21:07:38.472000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881770008223,
7bede6fccd490cf0fbef7ed63f4debb9419f6f3e213f1c0caa9ea89be748e21a,2024-01-16T20:57:07.481000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240487526959,
f78d5188d9ac4c1d523db27865297af9cb0da46114ffd1f8094f2905b7fc6c05,2024-01-16T20:41:05.273000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881816155678,
