tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
695397ccc5e54156e36e12849c1e57a308ede97b159704100822ce964940cc54,2023-01-01T00:46:45.977000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10025084065,
bc92bf393d2035f2377b88a6f75bf11dc3d4ac870aefec98df6b40eb328e8d5f,2022-12-31T08:16:46.474000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10026359242,
0f3e6a564b29402279a7d967c5642802fa147ad53f9e5d4422353024dddd0962,2022-12-30T15:48:16.561000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10042695280,
0f3e6a564b29402279a7d967c5642802fa147ad53f9e5d4422353024dddd0962,2022-12-30T15:48:16.561000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10042695280,
ea274360a0686634dc7ec2e259064bf9d24d94ec72db0c342c0ac2bb6ce773be,2022-12-29T23:29:08.358000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10043787209,
3084bfbb28a0e384e2dbe3c3db6795e3e4552e1bc08f179a01bebe59b592f39d,2022-12-29T07:23:07.826000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10009247424,
1d95d84b99de269063d22c6425dc984b630f3f6f774d9668e18e8f666c70213a,2022-12-28T14:37:37.565000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10008243645,
c23a2d07fe8eae2e8bfbf94ec6fb6f74f1845b3457085c0655bd084a14fb17dc,2022-12-27T22:18:30.521000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10005746346,
a7ad4f447e4ecb70dfc55c59f790b13e3f497da8d245c214e8226d7c2cb10230,2022-12-27T05:28:53.370000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10063900018,
b31ceccb89ecfc58a205b8c6cfa0cb55cb6bd9e0ad74c0aef91c7d8f17d9d4e6,2022-12-26T12:37:40.806000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10007608956,
762fa2c8ff0928424e8b5ecc72275f2e690eff1896df7cc0d187398ef971986f,2022-12-25T20:53:33.700000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10040145281,
762fa2c8ff0928424e8b5ecc72275f2e690eff1896df7cc0d187398ef971986f,2022-12-25T20:53:33.700000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10040145281,
5a28fb9ee48f92d306e47c56d0baa6aaec97d682071922c7e50014dd676f60d9,2022-12-25T05:09:45.308000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10075336519,
f240c154f3483c92f77b214aa9463580861e4b24a32b83eb37a332eb73f37b46,2022-12-24T12:57:53.421000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10011986124,
1cb0db7034eadd0a1b914b0294f2cfa2ec324ba2b2729a965f2bbc96e8b7c949,2022-12-23T20:13:07.693000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10022249156,
1cb0db7034eadd0a1b914b0294f2cfa2ec324ba2b2729a965f2bbc96e8b7c949,2022-12-23T20:13:07.693000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10022249156,
c687daf3ed2cd757751944d1f32949214c067c6ab8b202f2adc7f90a86c290dd,2022-12-23T03:58:38.813000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10037231325,
c687daf3ed2cd757751944d1f32949214c067c6ab8b202f2adc7f90a86c290dd,2022-12-23T03:58:38.813000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10037231325,
7ca708a2cb151bd2929172857e21a6fba7ebe461960653f46f7c8d1bb919a067,2022-12-22T10:46:44.039000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10045441203,
fc554de7eda3e10e8ca553410e422349ed23ee1587c655f4c470f4911fd9f37b,2022-12-21T17:16:32.439000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10054823605,
eb33ef7098bda2749eac52bd71a6e36a0d6cd6ccc26cbdb0627fba39f815aed2,2022-12-21T00:50:15.841000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10004832058,
9845fd72e0b56ebaa05ace9a2c870491a2ebaeb3fa23efc9acc148ea8a32ec8a,2022-12-20T08:13:43.957000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10029034547,
9845fd72e0b56ebaa05ace9a2c870491a2ebaeb3fa23efc9acc148ea8a32ec8a,2022-12-20T08:13:43.957000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10029034547,
50c381191aea5282cbd8e6d2f1fa46cb19452c106bb67142e8e1a17b23d57efb,2022-12-19T16:01:05.992000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10041192303,
50c381191aea5282cbd8e6d2f1fa46cb19452c106bb67142e8e1a17b23d57efb,2022-12-19T16:01:05.992000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10041192303,
1667675c0c5867110f20d258ca89c900dc6f345fe1ddda1fac455ceb713f54ee,2022-12-18T22:55:56.438000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10058013577,
1667675c0c5867110f20d258ca89c900dc6f345fe1ddda1fac455ceb713f54ee,2022-12-18T22:55:56.438000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10058013577,
4eb4f401bc204dda88ade5a9cc601a70ca350d4d7b6096c6da513cbf29afeb51,2022-12-18T05:45:14.517000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10021286829,
2e553e37a585492d12bed874116d153789b3c30c964a987e2ee74af92a32165d,2022-12-17T16:18:38.457000,received,kaspa:qrw5387v6wq5txl2xxn58qkzln8vqppnvva2ggy9tdczg7ufwggrydap55mmk,203500000000,
2e553e37a585492d12bed874116d153789b3c30c964a987e2ee74af92a32165d,2022-12-17T16:18:38.457000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,203500000000,
2e553e37a585492d12bed874116d153789b3c30c964a987e2ee74af92a32165d,2022-12-17T16:18:38.457000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,203500000000,
2e553e37a585492d12bed874116d153789b3c30c964a987e2ee74af92a32165d,2022-12-17T16:18:38.457000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,203500000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
d0f5eb4483940f52cea10a9f96af6384c5e97583b73fcfbaecd836838d755058,2022-12-14T18:25:59.547000,received,kaspa:qqvn5mydxkc89vjrel7l29tcjyxj09tjta3aaqsagxthpw5097mnw5ruv6u83,200000000000,
