tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
23ec960ba4c0e27103cc13a3fdc1b87863062700ceacb7cf1b367acffcf4c5eb,2023-09-15T18:00:04.604000,sent,kaspa:qppta0jugtxawc4yxt2amqp4eskggqdvype99aarfl0rr5vqjg6zst4twxtnf,5307738289,
2f722b1633c653f76d1e476a01bf1f31502a9fcb3d0febb59bfc850849f15903,2023-09-15T06:00:13.168000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,6206655701,
3af2b34a0ce8d29ccb2d5acce6ec4e1e6421bf1929c04566cb3bd8c47f697482,2023-09-15T06:00:10.844000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,5677243586,
9ebdd265b5662577cfeed6fd8ed3673d0bd7fe1224fd08235a75bf7fabde464b,2023-09-15T06:00:09.255000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,6162401537,
f62fdec12d3715b0b07476f34f44a6f1e07bfb3cc54ac7f21e56e5c605f5449a,2023-09-15T06:00:05.150000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,6047790170,
91813d74c875d5b4192b4f1718041c653b847a2656ada54531b11bfb18fabccb,2023-09-14T18:00:15.022000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,13093723815,
504d8adfd1e97a94012c5a52198d927f04217bc1230d645919ad624fb9490f72,2023-09-14T06:00:24.245000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,29943066908,
504d8adfd1e97a94012c5a52198d927f04217bc1230d645919ad624fb9490f72,2023-09-14T06:00:24.245000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,29943066908,
504d8adfd1e97a94012c5a52198d927f04217bc1230d645919ad624fb9490f72,2023-09-14T06:00:24.245000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,29943066908,
504d8adfd1e97a94012c5a52198d927f04217bc1230d645919ad624fb9490f72,2023-09-14T06:00:24.245000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,29943066908,
504d8adfd1e97a94012c5a52198d927f04217bc1230d645919ad624fb9490f72,2023-09-14T06:00:24.245000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,29943066908,
504d8adfd1e97a94012c5a52198d927f04217bc1230d645919ad624fb9490f72,2023-09-14T06:00:24.245000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,29943066908,
504d8adfd1e97a94012c5a52198d927f04217bc1230d645919ad624fb9490f72,2023-09-14T06:00:24.245000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,29943066908,
504d8adfd1e97a94012c5a52198d927f04217bc1230d645919ad624fb9490f72,2023-09-14T06:00:24.245000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,29943066908,
504d8adfd1e97a94012c5a52198d927f04217bc1230d645919ad624fb9490f72,2023-09-14T06:00:24.245000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,29943066908,
504d8adfd1e97a94012c5a52198d927f04217bc1230d645919ad624fb9490f72,2023-09-14T06:00:24.245000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,29943066908,
504d8adfd1e97a94012c5a52198d927f04217bc1230d645919ad624fb9490f72,2023-09-14T06:00:24.245000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,29943066908,
504d8adfd1e97a94012c5a52198d927f04217bc1230d645919ad624fb9490f72,2023-09-14T06:00:24.245000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,29943066908,
cab4fab75e080c5a26a4c750521a1c65379b60a9665a388fd250ee5d9e2442ea,2023-09-14T06:00:22.851000,sent,kaspa:qpzv4a8e54aewvegy3gata2cn2d43eswynddj38xfkprt5ct38g9wfvaea5hx,6118577293,
a525526ac9973d6eabe5a2459135b388d7f99fe2fcb401207e677deb606946d7,2023-09-14T06:00:19.995000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,10113295113,
b07269bf0f198cec04cc301ac921308e3460ac3689cb34ded1882904183c9d14,2023-09-14T06:00:16.434000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,15278764339,
0205b539327ab9b32e7db16fccffc094751e789f39f2af89ee0b95c2f097434e,2023-09-14T06:00:11.446000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,8112350322,
1b9dc4e267d15e13dac9b21244bd060879cf9fdf287d5f8e605e78517c7f7c0a,2023-09-14T06:00:10.266000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,14943659583,
b2edcca08266e66cd3c148c7489a8eb846f6eeec0359cf15adc2c92e0b785c51,2023-09-14T06:00:05.098000,sent,kaspa:qzh25mupt7ufnahep67rm6z5xsqseszl9mv7m2sx5lehrpa8mdvkq5ang52gm,5238425071,
8d4e8d4ab34c254cbcb0758ceb12d7bff43a4134726cf27838048e3e1417cee2,2023-09-13T18:00:12.764000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,5824961088,
3c3e3af360e9c0e0da4633a5008a62a76ba0a1910405d2c2c848fc6ed312b661,2023-09-13T18:00:08.027000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,14559636099,
ef7a0d34a388ef847128033619e61f3d1d968e576e498900c3c99546eab4114a,2023-09-13T06:00:19.086000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,13785888034,
ef7a0d34a388ef847128033619e61f3d1d968e576e498900c3c99546eab4114a,2023-09-13T06:00:19.086000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,13785888034,
ef7a0d34a388ef847128033619e61f3d1d968e576e498900c3c99546eab4114a,2023-09-13T06:00:19.086000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,13785888034,
ef7a0d34a388ef847128033619e61f3d1d968e576e498900c3c99546eab4114a,2023-09-13T06:00:19.086000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,13785888034,
ef7a0d34a388ef847128033619e61f3d1d968e576e498900c3c99546eab4114a,2023-09-13T06:00:19.086000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,13785888034,
ef7a0d34a388ef847128033619e61f3d1d968e576e498900c3c99546eab4114a,2023-09-13T06:00:19.086000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,13785888034,
d5876c4e7cfd554ff811ea4c36f3c271b834becac7474626e8138d0c7f2a42c8,2023-09-13T06:00:16.126000,sent,kaspa:qz4gmtulukke9ay8xtc30dpvc6n96c5p5j4vgcy68jce03tvq77mkpd3nx34d,5550793166,
616880183f7452631f25a041d17095550f425c46d6259bdd93b30f3b4caaedd2,2023-09-13T06:00:12.347000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,10997175299,
ee2bd14c0b51adac96ae73230b182301407b66398fbc848d364bc6fd8f31df59,2023-09-13T06:00:09.881000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,20595078411,
ee2bd14c0b51adac96ae73230b182301407b66398fbc848d364bc6fd8f31df59,2023-09-13T06:00:09.881000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,20595078411,
277f24564f07c97cb9e92c4061baf27c0870cf2a38733aaebec0a2cf5518535c,2023-09-13T06:00:05.825000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,11179724063,
f58c5a50c56b5cd96d6405852cd27184fe10f72de00e3834aa2c95b9eefcaf00,2023-09-12T06:00:09.120000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,8687652928,
d4a6a1890a339137cc561b6f911fb368eb3b9f7d9121c22375303be11d385f86,2023-09-12T06:00:06.278000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,6162051820,
fbbc17bb5c0a3df2b93ba3b3efe70f4e21b7fcf51ea358f0b26c1f062199dfc2,2023-09-11T18:00:10.040000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,6933820893,
e701d2454144a41f97f800541f96962df784fc584529376b110d64dcadfaa951,2023-09-11T06:00:20.802000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10341662077,
e701d2454144a41f97f800541f96962df784fc584529376b110d64dcadfaa951,2023-09-11T06:00:20.802000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10341662077,
e701d2454144a41f97f800541f96962df784fc584529376b110d64dcadfaa951,2023-09-11T06:00:20.802000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10341662077,
e701d2454144a41f97f800541f96962df784fc584529376b110d64dcadfaa951,2023-09-11T06:00:20.802000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10341662077,
e701d2454144a41f97f800541f96962df784fc584529376b110d64dcadfaa951,2023-09-11T06:00:20.802000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10341662077,
200d1c818d8e1afb77ed7e1df5d323fa18315289060cd27402d0df4a8693333d,2023-09-11T06:00:17.837000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,10396720484,
200d1c818d8e1afb77ed7e1df5d323fa18315289060cd27402d0df4a8693333d,2023-09-11T06:00:17.837000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,10396720484,
3f06db9dfa17a9070e2bb16a10483c96aa77972e7fd33ac4b02c1472c4fe0502,2023-09-11T06:00:15.038000,sent,kaspa:qpzv4a8e54aewvegy3gata2cn2d43eswynddj38xfkprt5ct38g9wfvaea5hx,5080246307,
604a5a20f43e5de86a377471b4e1736fe32a1beb9106fc17fed4677070793ca2,2023-09-11T06:00:11.028000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,16833553349,
1d4431a9d31bd1e40712d9585465dc8864041865dc9f392b8d52de70a243f47f,2023-09-11T06:00:11.028000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,5703267052,
63d8dcef41d66aea462a52a3bc96f259d1c099dd1134cedab51696b8f5119a8b,2023-09-11T06:00:11.028000,sent,kaspa:qqy3yfvns6qmhp8rep4379qdwmew28rvhe7jjkyp8hx23ngf6lsuye0jkrdmq,5061779610,
01afc366104de7625d7da00f831fa061332d3cbbbd1cf68abeb123a5c3d5ab78,2023-09-11T06:00:04.274000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,18061094482,
01afc366104de7625d7da00f831fa061332d3cbbbd1cf68abeb123a5c3d5ab78,2023-09-11T06:00:04.274000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,18061094482,
ac35e45356148e3ee9f534688862e0d4b1aa84bcb4008dd662ce86aa118f99d2,2023-09-10T18:00:07.759000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,13326050120,
960f69ebd552ea81f6bd90237764611a5f36f0bc3400b10a236fec66ccda78a2,2023-09-10T18:00:06.402000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,7459600013,
c89fd74edf7e2718df0824752d6cfe385bbf758d3c9fdfe62628d2e0538bbc07,2023-09-10T06:00:18.383000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,13970498230,
c89fd74edf7e2718df0824752d6cfe385bbf758d3c9fdfe62628d2e0538bbc07,2023-09-10T06:00:18.383000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,13970498230,
c89fd74edf7e2718df0824752d6cfe385bbf758d3c9fdfe62628d2e0538bbc07,2023-09-10T06:00:18.383000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,13970498230,
c89fd74edf7e2718df0824752d6cfe385bbf758d3c9fdfe62628d2e0538bbc07,2023-09-10T06:00:18.383000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,13970498230,
755901fdf0d576cca7b924be37b10bc4237f7a26a3b5568a4b4e44af8b25e999,2023-09-10T06:00:14.744000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,7082919520,
14fcb6ff58ea4582b54537cd08801b5a4a011bc70b92ba377a900556d7021e6e,2023-09-10T06:00:10.710000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,9459335566,
af45417041342c8d4c4048bf6bc23a8984ccfcd091efa17808d3b355305afeb9,2023-09-10T06:00:06.857000,sent,kaspa:qpmnfrldm59lyyks5np8c7d8963uz7t6xa6vprp293hnjtc8pc7uq3c4werc3,5208730402,
f0cb1b04708820d082406f9cd60db1d6e21bb7b33f4228d5842359ed59b26dcc,2023-09-10T06:00:06.857000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,7101934997,
7a00e90b69f8ab9e0c81516347828c47556881f0a143d5d48496f0b7f84e04f0,2023-09-09T18:00:10.422000,sent,kaspa:qr0qmkjz9zalmrw23rj72m05tppa42vgqawv7yvxhy6s860hncnajfdfhpc6c,5206767651,
896d230075cd4701584877a542b62190ad6360916e2b7dd32013daafd2957406,2023-09-09T18:00:05.802000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,6555067161,
fb8015bd394a7977110a527d904b24aa985628485db8334ff19a89f6c8ffaa76,2023-09-09T06:00:18.168000,sent,kaspa:qr20chu5g0pcwggaljdudf892hcalraf3m6vewkwxnyyp63u9c4ujddu844ww,12755238465,
504ee324007abfd91f23a5fc529755043efd680633eb8a09884d92305d6595c3,2023-09-09T06:00:18.168000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10009749734,
fa74fe83f88cee63f4abb00e857ae302385b416d4de39476518a95c98c9c6189,2023-09-09T06:00:14.707000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,22094086153,
fa74fe83f88cee63f4abb00e857ae302385b416d4de39476518a95c98c9c6189,2023-09-09T06:00:14.707000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,22094086153,
f7ad78480e112dc061cea0679087e1c628ba26639eb5f3e08497d4b6307bcc81,2023-09-09T06:00:11.250000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,9767648047,
cc031fdbbceac45e1b127eb46e1390b533df410e0f77c4612a28db784e72fb1e,2023-09-09T06:00:07.945000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,17732108807,
cc031fdbbceac45e1b127eb46e1390b533df410e0f77c4612a28db784e72fb1e,2023-09-09T06:00:07.945000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,17732108807,
c06c16b971496378f34bf01e2263297ef3b1e441e5479cfd853cb01a2695d91b,2023-09-08T06:00:06.202000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,7811130337,
945a40f3b2132aaf96edfdcc036f56d3e01d85ad128f842d67eafbf369617dba,2023-09-07T18:00:20.995000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10259973590,
945a40f3b2132aaf96edfdcc036f56d3e01d85ad128f842d67eafbf369617dba,2023-09-07T18:00:20.995000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10259973590,
945a40f3b2132aaf96edfdcc036f56d3e01d85ad128f842d67eafbf369617dba,2023-09-07T18:00:20.995000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10259973590,
945a40f3b2132aaf96edfdcc036f56d3e01d85ad128f842d67eafbf369617dba,2023-09-07T18:00:20.995000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10259973590,
945a40f3b2132aaf96edfdcc036f56d3e01d85ad128f842d67eafbf369617dba,2023-09-07T18:00:20.995000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10259973590,
945a40f3b2132aaf96edfdcc036f56d3e01d85ad128f842d67eafbf369617dba,2023-09-07T18:00:20.995000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10259973590,
945a40f3b2132aaf96edfdcc036f56d3e01d85ad128f842d67eafbf369617dba,2023-09-07T18:00:20.995000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10259973590,
945a40f3b2132aaf96edfdcc036f56d3e01d85ad128f842d67eafbf369617dba,2023-09-07T18:00:20.995000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10259973590,
93d58fe3c26a5559080075428b9210cc078dd361b21f95a7517387ad9500fe7c,2023-09-07T18:00:18.544000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,10305697170,
881b22fd7cf20701e9b72b643c4a595b9eda23d6c9c90bf9f33952e527cde55f,2023-09-07T18:00:17.989000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,10488245750,
450a0c7a85666a5f95d4f4302611def5af7791624c8822c0fec9ccbab5f2f444,2023-09-07T18:00:13.144000,sent,kaspa:qpzv4a8e54aewvegy3gata2cn2d43eswynddj38xfkprt5ct38g9wfvaea5hx,5587708350,
1595fbf701818ebe9fb5cfcf5c629bf37ad8f136fc41526bfb6072fbf13b36c8,2023-09-07T18:00:13.144000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,31252973985,
1595fbf701818ebe9fb5cfcf5c629bf37ad8f136fc41526bfb6072fbf13b36c8,2023-09-07T18:00:13.144000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,31252973985,
2e15cf73fbcd8ab6a8f6e9e027e4af4df993f6ef9500475f4464e30cc6d1849e,2023-09-07T18:00:05.260000,sent,kaspa:qz4gmtulukke9ay8xtc30dpvc6n96c5p5j4vgcy68jce03tvq77mkpd3nx34d,5981009799,
de1da8a0bccee786223ffcdeb31d8aea4898b44ef45965d9f34629ba384d8589,2023-09-07T06:00:16.676000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,7301234127,
2082b9054683eaad925076febf8a36cef7a4512d82d7d39411d814602e00f45a,2023-09-07T06:00:16.676000,sent,kaspa:qpdxqmdkxk78td03xgau2mmdhnks3p8zl34hvg9qnjk4tqxj0w6hvl2gcrppm,5016383223,
2082b9054683eaad925076febf8a36cef7a4512d82d7d39411d814602e00f45a,2023-09-07T06:00:16.676000,sent,kaspa:qpdxqmdkxk78td03xgau2mmdhnks3p8zl34hvg9qnjk4tqxj0w6hvl2gcrppm,5016383223,
2082b9054683eaad925076febf8a36cef7a4512d82d7d39411d814602e00f45a,2023-09-07T06:00:16.676000,sent,kaspa:qpdxqmdkxk78td03xgau2mmdhnks3p8zl34hvg9qnjk4tqxj0w6hvl2gcrppm,5016383223,
2082b9054683eaad925076febf8a36cef7a4512d82d7d39411d814602e00f45a,2023-09-07T06:00:16.676000,sent,kaspa:qpdxqmdkxk78td03xgau2mmdhnks3p8zl34hvg9qnjk4tqxj0w6hvl2gcrppm,5016383223,
7ede5d89dddde69af1115d693735694348d9bd1a94203e7f8499a8d2570aa890,2023-09-07T06:00:11.218000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,9558848696,
7ede5d89dddde69af1115d693735694348d9bd1a94203e7f8499a8d2570aa890,2023-09-07T06:00:11.218000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,9558848696,
7ede5d89dddde69af1115d693735694348d9bd1a94203e7f8499a8d2570aa890,2023-09-07T06:00:11.218000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,9558848696,
dccb03cea61d96501da4f1ad414fb951eb8d5e82fa11da5df5c135bdbcc885b2,2023-09-07T06:00:09.691000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,9311937487,
4282092fcc1617611106f22bada6fc5e3739d25dcddd45e9063e84a82060fe3e,2023-09-07T06:00:05.280000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,15787690934,
6e454bbabc850a41cac0210fc5187c1f4d66f702e438a8292da87a704082ea5f,2023-09-06T18:00:12.684000,sent,kaspa:qq3xacr5j6q6j2h8cuh4hmuyd77lguh6ksatgeu03m2jm35u2ks2kn4f5jj3h,5011917069,
cd3e4362b70093f8effdc397b34c68bcf3b42baab52153da857eb39c1b7c35e2,2023-09-06T18:00:06.946000,sent,kaspa:qzh25mupt7ufnahep67rm6z5xsqseszl9mv7m2sx5lehrpa8mdvkq5ang52gm,8554937574,
1c714515787cd55caf315c4c4a55287e712e5f64ae30f4e48f1c6b05ceb3766f,2023-09-06T06:00:17.740000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,6590374412,
1c714515787cd55caf315c4c4a55287e712e5f64ae30f4e48f1c6b05ceb3766f,2023-09-06T06:00:17.740000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,6590374412,
a3384f6be0bb88addf71b5bf31b2455559541477b54092a3a0918f3c052f0137,2023-09-06T06:00:16.906000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,6868758425,
a5b70df30e2f4bc877f5c47cac804ba988a4a5a8514de61c2813afa39d0ec6d5,2023-09-06T06:00:11.739000,sent,kaspa:qpzynhuz53hy7p2xrsacl74ampxz96mammfwyaqer8p8ylhf0vjtssjxgkcgc,5803295323,
ec8a96a30f3e4a1333af8f032b1d44214246aa4128b88e567443f37f39e5a5cd,2023-09-06T06:00:11.739000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,6646051233,
9d049ab26e5e0b4a1260f81c2ddf57faf4c544cf8faf4f1d429f27d86c0b2d5c,2023-09-06T06:00:05.703000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,6610886852,
6b4e7ac515bf364a000a5d14500ad27dc54a25ed3c86cb19d27516ca98eaa5ff,2023-09-05T18:00:20.495000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,5409444278,
ed1b83cd6626c53c8c19f7b59e6232f1260436a012a034d2487145e2f693bcda,2023-09-05T18:00:18.615000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,5640942412,
7533950efe3f808643d8db1fbcf8c55d20214520d7cac378f823e46d674037e6,2023-09-05T18:00:16.060000,sent,kaspa:qpzynhuz53hy7p2xrsacl74ampxz96mammfwyaqer8p8ylhf0vjtssjxgkcgc,11333990693,
012e49ef1182283d651664cbed80c95f071a65df20f0f9c781c1e3e351e0f381,2023-09-05T18:00:07.269000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,5646803282,
b3f3c2743eec8478bbc666b45551bd0d4a1ddbb93a7f519ca063f810403c7512,2023-09-05T18:00:04.757000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,9998383106,
0eeec080522dc4cc0d37e90f2389416fb58b0b941899538065c92b693bdda26a,2023-09-04T18:00:23.516000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,11392492058,
0eeec080522dc4cc0d37e90f2389416fb58b0b941899538065c92b693bdda26a,2023-09-04T18:00:23.516000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,11392492058,
