tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
0eccc507d84f35e89b62795b3ea7763dbff61dc65a29cd05c402dc91eee77fa9,2024-01-26T02:52:03.572000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,495573735,
d01898376f6bc9d9e0a061e03b21ac04d8c79550561be43078393b88e0bbc05b,2024-01-25T21:51:33.448000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762127557,
d01898376f6bc9d9e0a061e03b21ac04d8c79550561be43078393b88e0bbc05b,2024-01-25T21:51:33.448000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762127557,
3ecceb61fec67f4f9cc6611ac0ef742841f118cb83818dd44062c9e8f51afd95,2024-01-25T21:31:44.806000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,13337947581,
fb56bdc3dea635c1899e9c9a78ca81ba19e8d2e016cb52e0f254b0c93df4721d,2024-01-25T20:31:40.092000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,539024888,
f014f0d18e0cb51999b6941a750706c4894821e3dabe9be55a55cc4853145259,2024-01-25T16:31:23.354000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,579825001,
39faa3b82bc8d7c240479220dec5c8374e873b9e21270da705213e835bd61bec,2024-01-25T15:51:18.972000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,493456410,
a644d2481215f699d43bfe1aa541bcdd004f366a2952e1a86b9a86908fa9c0d9,2024-01-25T15:31:04.189000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97017950,
3acf8b1225e13cbd0e0afeccd223bc053a9c384e2ee38ca2dca7a959161051e9,2024-01-25T12:11:01.756000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,497990953,
9100c3cbb85dc004631e33813950f915df3159c8993284c38a7e7429d533346d,2024-01-25T11:30:45.277000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96477631,
0b84986961e9f67d1416369f9e02fa246cececd35112481a352eb3e0bc360748,2024-01-25T10:28:15.960000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,499990667,
9449f49d6ffa8359206e2d4ae662edb1febbcb36cc048350e5478e2d6f05786f,2024-01-25T08:30:44.244000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,535184795,
0bafd5ea3600eaed7800b56172a2d327984d12663778fc3a1c08172c18563780,2024-01-25T07:10:29.052000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96884761,
2984db71e8320f310d6d6813f804d41527b5d405213efcd47fcaa1de6df2ecb5,2024-01-25T05:10:24.875000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,507306364,
662aa4b28489858746e9551b248a1b6ab168ed307ddedf2516f551f62cd7b56c,2024-01-25T04:30:21.209000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,555981820,
d00e1c2b254aa3dcc7876fc6190ebc5c762b8d203f1baf844ebef398bc0b49f5,2024-01-25T04:10:18.815000,sent,kaspa:qzvtppp28z4rvmm2xzmcwq4r8kcl0u4ntvtytydp6u4ylj0hjta0xkv6p9e9r,2500676458,
13ada78f5a723f37f3d2b487cb23ea311cad1f15ecdf44adae8d7c039c262680,2024-01-25T02:10:01.274000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96993991,
28d60b3e8d8562a2a0e9320e31e2e7aff6fb35c264e1cc282cd19912594f76cb,2024-01-25T00:30:02.109000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,790147100,
15c3da17d81ee17cad7ab78a461c0161b15fccbfe7f43ce536d267a64291f577,2024-01-24T23:29:54.747000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,494318099,
2fc89109a4c8ad443ee4203f842e068e70b17cad1e9e1aa949cc5a1b092b1985,2024-01-24T22:09:42.775000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97003921,
08b8f28e7a7c3617990a253ee3c985264ee36b761a3fe1f3399ff633bb61ca6c,2024-01-24T18:49:31.600000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,520931444,
81bbc79e715e861f20164bdd59b7a5e7f734e184081e111e967fa6e499b0a6bd,2024-01-24T18:09:29.394000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,494318099,
32bc2087c57c0cd8d38208313e09de9194d7ae4b9731f9d6b3a8cd9e4380e2d1,2024-01-24T14:49:11.672000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,498787470,
8d70e9000449b57b0c833d375cfbe8e32f36dad2185ad1f36b4a50d1249f88d8,2024-01-24T12:49:03.986000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,504226643,
286e353d5f32b28203e0e2a4e60b8ae59324837072b4b49604453fb5bfef3d53,2024-01-24T11:48:55.700000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96944341,
c43a5878ba635f4d93dfa09a2ae5cb38c93d05759d77d82d6fbc526933676887,2024-01-24T11:08:54.442000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,524921991,
0c286a60fcb05122a70f3ebc1a3317da6b39af9fa515879d6eb63c258cd3136c,2024-01-24T07:24:45.601000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,499938997,
e0a77a2d55cb91d34816de62c59332197d17de8eebf76ae63248dbeaeef421f3,2024-01-24T07:24:40.322000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,633159119,
676777fa4e165931c5148a0143c3e1e6e50cf6ffd6ba3090ca25a276733ee810,2024-01-24T03:04:27.548000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,605768121,
2072569c30b90040d4dacecc088da2f94cb59252b06dbc9cb74acb6cecfe9571,2024-01-24T02:04:23.881000,sent,kaspa:qp7sz47nusf5a9866dl4ysnhhg2dzmnmlh5aqrcjc8qp80f0mpz7urwrgja00,10006703958,
2072569c30b90040d4dacecc088da2f94cb59252b06dbc9cb74acb6cecfe9571,2024-01-24T02:04:23.881000,sent,kaspa:qp7sz47nusf5a9866dl4ysnhhg2dzmnmlh5aqrcjc8qp80f0mpz7urwrgja00,10006703958,
f77195135a8c9f2c0ff4b5dad29b135fa8f633f5555364b1a58fa2f2075565b6,2024-01-24T02:04:20.903000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,515047044,
e16ce29722c9c6e6288cac00d55e5939f07105a7b28a7a743ba750bfd433c1ac,2024-01-23T22:44:06.464000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,558615460,
08832118a53a4963e91dfedd17e3365cceea368b87f407000970b7073f00fc3f,2024-01-23T20:44:00.589000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,495131891,
0e52969c96b9d4f77552c8508fe6aad70bb2e621289cd123c7d9e6e778112c70,2024-01-23T18:23:51.347000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,532772441,
195306c9c0d611fcc86d290d77232ba08deea6e6c914d27c269a53752796a319,2024-01-23T17:03:47.528000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,3458528299,
aec1e0a0f3dd9c14c600690a50d9c6d444d423d7f5e9012bf2eb5b0af03d25f3,2024-01-23T15:43:39.874000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,496676723,
09c106fd5b236370d972b16ec9b9247fc6160d1e9082ea4baa622d6dc0a89ce4,2024-01-23T14:23:35.404000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,536643546,
3ab83a5bd315d05c96c0737c8fefbdc76097e6950a91aaed612df444b695bc5e,2024-01-23T12:43:09.405000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96795391,
fba7022cc0804327800cffcdec714230eaac0b644a5149bbc84a44bd9b9e8170,2024-01-23T10:42:52.740000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,518076003,
4cbe24a9bfada4abdf30204afd6ecae601a67e125d77c89d05293238daf46ee4,2024-01-23T10:22:47.277000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,620682071,
8d4549920a60922ecaec25e6f269cab3a6612dd982a88015c105b6d70ffa2518,2024-01-23T05:29:15.820000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,563868036,
a4964000964f7812da82a365ce3fc05a15d5d36bd9e59c9291a0bb42e7927693,2024-01-23T05:09:11.890000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,523092762,
33d68dbc1ac7085a865f980033bb0ef505557f44289d2526d024bed3110d1dd4,2024-01-23T04:09:06.515000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96974131,
1b4ab58f8479580dfd0329ad1aead0288a144d9e20ea3e31017013ba4e3de6f4,2024-01-23T01:28:56.579000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,584597961,
7db9d0cd111f444778718ac41f3691a162f77a224b878b31b3901fa3adb1ae22,2024-01-23T01:09:53.445000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,11560228268,
90ed433b54a200cf7497fe1aa2382df316307f6c851c90d584739c74e9ef4ab6,2024-01-22T23:28:45.528000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,506656428,
9b975b6dce4b82955af5ec77708a70080ba3ee6490069a845cc6ab7abfcebba5,2024-01-22T22:08:36.311000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,193968892,
9b975b6dce4b82955af5ec77708a70080ba3ee6490069a845cc6ab7abfcebba5,2024-01-22T22:08:36.311000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,193968892,
7944d2575d6298cc70c44725bf80d5ded4cb1587dfc10d3e4bc1a78762456ee4,2024-01-22T21:28:33.032000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97003921,
0ce017f00749cf5b7c5be87816fbe58700b4e84a85f980f2dbbe4bf4e2a04d43,2024-01-22T20:48:30.467000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,510671776,
90d7735c9902ab7912827423b16a5a9864a03e92aa403e2684278a009c7fecc3,2024-01-22T17:28:14.099000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,511568609,
4a5300263f291d9ae75471fcbae2a53c8c652f6e8ab00bbfa20f96818040960c,2024-01-22T16:28:08.776000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,511647430,
dfef0f8e0c59bbe27090317aa75267c2b6728e6b2c33f058e1a3b8a501fd772e,2024-01-22T14:27:59.532000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97003921,
f885e4619371d8faffe3dce8957b9da41769fe3e5f91a53a4e4af45632c26636,2024-01-22T13:48:16.859000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,1232416807,
f885e4619371d8faffe3dce8957b9da41769fe3e5f91a53a4e4af45632c26636,2024-01-22T13:48:16.859000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,1232416807,
a87407ce19bef3f1437de189f30403eb0d4c0312753eed12d05a3d378c8a4c87,2024-01-22T13:28:17.504000,sent,kaspa:qr9e0m3ljevfvkv2l3u8z4d3z5qd2ceeazaux4uwugvtqjnnr73rcxtwmuaaf,5648828506,
55a685dbecf367a84f26be0b44c86e5e186d64a21185b73a50823c7d4f60f74b,2024-01-22T13:28:15.508000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,1614737996,
3216c37d6ee010a3ec5380f3b8dedc072a684e3dd8a1cb5b7e8b7db22eea258b,2024-01-22T13:28:11.808000,sent,kaspa:qrk8ekywz4e5acxzuksdhx6n28jhvvf6xsqcu8ndth2savw0e8jgjmc9ryd7g,1267667737,
ce2fc461fd881030ec6b68b915ee28848ab63cee0d33c1c2370b62572f1ecde9,2024-01-22T13:28:10.300000,sent,kaspa:qr0ldwjrenujknecvpmkky2dq8h06t9rcz6pywcexs8z0hl6hdf9qf7yunjva,700582074,
170a97c21acdc89005f04ce5056e2758ae8508d6b09397ad66b224cb592a8ca5,2024-01-22T13:28:06.249000,sent,kaspa:qp5t74eptx825jrac9svntlthmxkyn9v4u4y4wgsa722xg6x7zap56d4qz436,5246542820,
170a97c21acdc89005f04ce5056e2758ae8508d6b09397ad66b224cb592a8ca5,2024-01-22T13:28:06.249000,sent,kaspa:qp5t74eptx825jrac9svntlthmxkyn9v4u4y4wgsa722xg6x7zap56d4qz436,5246542820,
d6e591d77a8d35c2fd565c422938bb4dc13789122b54cf72925088b770e4e824,2024-01-22T13:28:06.249000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,12698851067,
0045a70b3e123f9d1ac8c39aa12b3a7ebb859681670837a2efa5226c777b408b,2024-01-22T12:07:49.005000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,503105641,
8da45015f528ebf1a5f9442ba2d10421df8a7f84fb6bf3f3c3b1f415d0aa052b,2024-01-22T11:27:48.051000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,492249321,
0ac900a2b27fd5a0a17a4c39df74a766d062f368d879ce1da28baab582be141c,2024-01-22T10:27:41.301000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97494436,
8c1425571d20a7dcd039424e22d5dfba75ba313e318378d52c986a6a9ac9eb5d,2024-01-22T09:47:43.810000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97007141,
0859a23b4a77f2e5c904bdcc34111ae5cf891707f8914cd88c834d9dbeb55fd4,2024-01-22T08:24:28.373000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96993991,
bafd9abed619e38dd54126a29e185f29524b9b6703f12253f549a8b595acc057,2024-01-22T07:44:34.485000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,524064069,
3e4fb5bbb53396970f54d092a3f8aba1553d1a909e453ca98002c3f2fc8a8c67,2024-01-22T05:44:24.711000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,515057810,
bf9186fdccdcbc8f2b699564b88310e4bfaa9ff5d526c383bb6079b36485cdca,2024-01-22T03:24:15.544000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,500929893,
6dfa6f9b518a7bca26d24257aa8e8b5459323ebcb1b143c03a98b7066bf813dd,2024-01-22T02:24:01.102000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97003921,
97bc7834b1d0d74e384874c061c3df131d3cd68d32d20e0b0476a632f7757cc0,2024-01-21T23:44:03.652000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,507307648,
d6c8a44031780ef21e53dc973f3b14fba500553bffa9cb9534f6210b27b99cd3,2024-01-21T23:03:58.754000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,495630511,
2065a7665c07cca5425cd484d34b3e830a4705f8d994cc599d8ca39f30e15423,2024-01-21T23:03:42.687000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96924481,
9f4352ac717900285f36efc3b2b987a19b88700fe160171a6aad4e5c713b7851,2024-01-21T21:43:55.201000,sent,kaspa:qzvtppp28z4rvmm2xzmcwq4r8kcl0u4ntvtytydp6u4ylj0hjta0xkv6p9e9r,2502402045,
83dcd612efb6724b0378449454f40d1799dea36ee2b61162d168b5b89e50f5ef,2024-01-21T21:43:38.417000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97804481,
062b31f16417dd0877b36d008b407ce52714764fa4795b3cecb0b23dd63dda6a,2024-01-21T19:03:43.393000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,540683119,
d039843e76a26219fa760ad4468519bf0feb2c13aaa2d483ee12082f7e189f17,2024-01-21T17:43:36.363000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,13353529161,
d15a374ae518849781b67e39d58f3fe44f41d30dbf6c55d169f66e9a4ae3fa92,2024-01-21T14:23:26.318000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,580225909,
697f5605083edce7e7afd1236cc645899df0e258dfea24e30d4424c08a6e1704,2024-01-21T13:43:00.186000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97007141,
61d3d6d18fba0c34be73aea8b5c61b45409b1af8d4ccb321cb233e9265c76bd9,2024-01-21T11:23:14.399000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,514660004,
80dfed7a2c43b5e8c77600c1587bc49050c9b4a046efd6a45a3e8fd87021f1ad,2024-01-21T09:23:05.660000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,518527611,
52076f77d4906c6f4aee640c5b87cf590d152123339610bf58fecf2bb4fa5310,2024-01-21T09:22:39.592000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96993991,
0dd668156c0e856f2adba9033c29c0ae1cf07b20b91fe5c0974906870dfa324d,2024-01-21T07:02:29.982000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97003921,
6e90a9dd1b5d03c410a5f58f4d114c085a34069ffc1271689f057ec5452b9713,2024-01-21T05:24:35.500000,sent,kaspa:qpwlfp3wqszz86nt5a6pa3hrhqchuvymkjzxcrs8xnsx2jv9hff4zd902pnsw,1618232929,
830a7f411c7271e5e273c86a394484e91a8b18b0d75895ef9acc5d294f22de0d,2024-01-21T05:24:34.054000,sent,kaspa:qq6xu9vsmkmqf63v55sg9gt9kqwwngjl59z4fvwx2r6puv9jfqp05jt02qvzt,6627077014,
830a7f411c7271e5e273c86a394484e91a8b18b0d75895ef9acc5d294f22de0d,2024-01-21T05:24:34.054000,sent,kaspa:qq6xu9vsmkmqf63v55sg9gt9kqwwngjl59z4fvwx2r6puv9jfqp05jt02qvzt,6627077014,
8521cecf38503b1ac18b0d9667b6f2f0b54becfcdef2b22cc5b2f79f9a4c396c,2024-01-21T05:24:34.054000,sent,kaspa:qrk8ekywz4e5acxzuksdhx6n28jhvvf6xsqcu8ndth2savw0e8jgjmc9ryd7g,525592076,
ca86fb1a7fbbe4f3fc8390019f26ecf7fe3b54aec15ad9e75837b61acdae9028,2024-01-21T05:24:32.483000,sent,kaspa:qryy386sueupvv3wj35a6dg8rxat78ye5dmj64sngnt5qmqahcyzgly4zhuwf,512655869,
3782f4b70205a1988b55e0805345bf79afde33e6bb6114a66a8faba712e959ad,2024-01-21T05:22:55.783000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,519285669,
bc0930c6f1ef10cc06dc21ee0db4d57b38a9125acfd83e0795e480d4bc3d410e,2024-01-21T05:02:51.363000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,13364599184,
29e63a33047b8a1516ebe5d2cb4325b771b2a30776f026cd9558ffb2887d4a2d,2024-01-21T03:44:16.193000,sent,kaspa:qryy386sueupvv3wj35a6dg8rxat78ye5dmj64sngnt5qmqahcyzgly4zhuwf,984263452,
bc93b8b8307f6542ca1df3d2c656ba0cf33c7ffab68d16eaf061080f5c207364,2024-01-21T03:44:14.714000,sent,kaspa:qr0ldwjrenujknecvpmkky2dq8h06t9rcz6pywcexs8z0hl6hdf9qf7yunjva,783695518,
e1e2f1b4fa93d44cbd89b9d992907b2cc120f92d3eadabce19d0ff6668c80617,2024-01-21T03:44:13.547000,sent,kaspa:qp5t74eptx825jrac9svntlthmxkyn9v4u4y4wgsa722xg6x7zap56d4qz436,5699138441,
df5c31cd05ca954412ce6e793c3cfba88306dc309ac4cd5264bcd5252dfc00a4,2024-01-21T03:44:12.630000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,822740093,
9fb78c3cf6c7845564b4297b3bf3323795924b44aec1442880bac12b152a2987,2024-01-21T03:44:11.663000,sent,kaspa:qpwlfp3wqszz86nt5a6pa3hrhqchuvymkjzxcrs8xnsx2jv9hff4zd902pnsw,2018225980,
df202172703d8d412a3454468e7a39b00cef4181ba777a81a3833027bc3dfac5,2024-01-21T03:44:10.135000,sent,kaspa:qzfhanke9w23qtsgwycuy582xejxua9zsjncwsvytcum03z5vwv02lhtxfpru,3840159313,
928f9ab33c0684e3ba7306b9888f1362ccd2e5a97b0f91ffbe3dc2dcc82d134c,2024-01-21T03:44:10.135000,sent,kaspa:qqhl2v6jde8zgeygawg4xty32v68u58tpgkfprcvfl3yc50k3gec76yt2d4tc,10134551202,
928f9ab33c0684e3ba7306b9888f1362ccd2e5a97b0f91ffbe3dc2dcc82d134c,2024-01-21T03:44:10.135000,sent,kaspa:qqhl2v6jde8zgeygawg4xty32v68u58tpgkfprcvfl3yc50k3gec76yt2d4tc,10134551202,
e956e74fb53d08f39d4acee4aa5db04118e6d345a16cddb7863b84188cb35a0e,2024-01-21T03:44:08.290000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,12902133220,
3706bdc750c423c46e72199ef9453fa4007534d80aae6ff8bf7ef49ddf98dba3,2024-01-21T03:44:08.290000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,9482086640,
98dd32083e5b04628f7f608a7a017d642ef2e2130f9d0129ba52d4565db71229,2024-01-21T01:02:38.315000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,8291937388,
77a3067004d9cb712822ad20249fa4bc3581e824dd6c000b8e62d3109c11591f,2024-01-21T01:02:36.213000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,557080621,
7ebc463b7546557c7aa1618076f173e867a1c31ccf6fa93722cd19c7d28dccc6,2024-01-20T23:02:28.004000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,497733226,
77f1a1c3da7f807040af130edbf79a0d0ddf70d8080ce4a812ea69b987b05d35,2024-01-20T20:42:18.213000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,544753547,
7ffe9b639e5ff640a50996b2b54806c9409840e58ac6273fa8e5407232ccbb5d,2024-01-20T20:01:39.998000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96964411,
d73ec8c6d8424010b7fab760200a4145c2ad8231acf111a762f0df6c9e83ae74,2024-01-20T17:22:07.785000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,497733226,
c199d2416c828188a5fe0905b98d44cceea95284232feb303abee6ae9f573349,2024-01-20T16:22:03.136000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,491892011,
8df09e9bc91b9669fe3676a66133234a3049dc3114723aad41012025ca5a0967,2024-01-20T15:02:50.852000,sent,kaspa:qzfhanke9w23qtsgwycuy582xejxua9zsjncwsvytcum03z5vwv02lhtxfpru,10325522658,
197d11fcce00d01a1ce19147216f4b19db35176c6b513b2bd5935e6321f5e486,2024-01-20T15:02:49.216000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,13141043461,
0f81f214016ba9b90dd8f14673d1fe8a8d51b62871cc361859d221cb0f4e468b,2024-01-20T13:22:36.264000,sent,kaspa:qphg0j6827vkmuhnxd3qm5c8s7ev46x8hrw0yakdfjk5fzcz5s5sgyynvwkk7,780985117,
edf5e26476cad26e0226e90d2327666de25f728b3e5a38105052698672254f6a,2024-01-20T13:22:35.402000,sent,kaspa:qrk8ekywz4e5acxzuksdhx6n28jhvvf6xsqcu8ndth2savw0e8jgjmc9ryd7g,1215021541,
820e52685da7e2638ebdae31dbbb21f6b89855089913a14a28ec4a82218e0969,2024-01-20T13:22:34.805000,sent,kaspa:qryy386sueupvv3wj35a6dg8rxat78ye5dmj64sngnt5qmqahcyzgly4zhuwf,763370416,
