tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
56a45c46c30193b8a4429e028c22c47e92ac368541f345c833ef03550f13f7c6,2023-02-05T18:46:14.871000,sent,kaspa:qq4asngkm0kycgrwp80krxkp8jn3luha4reewnly0mg4jfxy9j747wjanpvkq,8213385512104,
56a45c46c30193b8a4429e028c22c47e92ac368541f345c833ef03550f13f7c6,2023-02-05T18:46:14.871000,sent,kaspa:qq4asngkm0kycgrwp80krxkp8jn3luha4reewnly0mg4jfxy9j747wjanpvkq,8213385512104,
c0c5d23a5c6fd0bc2e6dc046ae3bcbbf26f16ff65b323ce20394cf69d71a1420,2023-02-05T18:46:14.871000,sent,kaspa:qq4asngkm0kycgrwp80krxkp8jn3luha4reewnly0mg4jfxy9j747wjanpvkq,8015145693693,
c0c5d23a5c6fd0bc2e6dc046ae3bcbbf26f16ff65b323ce20394cf69d71a1420,2023-02-05T18:46:14.871000,sent,kaspa:qq4asngkm0kycgrwp80krxkp8jn3luha4reewnly0mg4jfxy9j747wjanpvkq,8015145693693,
c0c5d23a5c6fd0bc2e6dc046ae3bcbbf26f16ff65b323ce20394cf69d71a1420,2023-02-05T18:46:14.871000,sent,kaspa:qq4asngkm0kycgrwp80krxkp8jn3luha4reewnly0mg4jfxy9j747wjanpvkq,8015145693693,
c0c5d23a5c6fd0bc2e6dc046ae3bcbbf26f16ff65b323ce20394cf69d71a1420,2023-02-05T18:46:14.871000,sent,kaspa:qq4asngkm0kycgrwp80krxkp8jn3luha4reewnly0mg4jfxy9j747wjanpvkq,8015145693693,
c0c5d23a5c6fd0bc2e6dc046ae3bcbbf26f16ff65b323ce20394cf69d71a1420,2023-02-05T18:46:14.871000,sent,kaspa:qq4asngkm0kycgrwp80krxkp8jn3luha4reewnly0mg4jfxy9j747wjanpvkq,8015145693693,
60b77b150b124fa87c910f6352ae85751a1985893d88b30718a4e93eba3e004b,2023-02-05T18:46:14.871000,sent,kaspa:qq4asngkm0kycgrwp80krxkp8jn3luha4reewnly0mg4jfxy9j747wjanpvkq,8118567197555,
60b77b150b124fa87c910f6352ae85751a1985893d88b30718a4e93eba3e004b,2023-02-05T18:46:14.871000,sent,kaspa:qq4asngkm0kycgrwp80krxkp8jn3luha4reewnly0mg4jfxy9j747wjanpvkq,8118567197555,
ba5b49b9105455826ca71f15075e0150a0e43aa27a63bbd229719c96d9bd4b5c,2023-02-05T16:51:00.990000,sent,kaspa:qqz6udkfyj8xatnsu2fll2npjuumn34xyu4sj6knx3tl30nl00llkmu4hkfea,8310694875875,
278b90f1bd17eeeecd359f373e42d08b6d0ded9613f8a3b39e20aef31b2eae1e,2023-02-05T16:50:58.704000,sent,kaspa:qqz6udkfyj8xatnsu2fll2npjuumn34xyu4sj6knx3tl30nl00llkmu4hkfea,8859409768397,
278b90f1bd17eeeecd359f373e42d08b6d0ded9613f8a3b39e20aef31b2eae1e,2023-02-05T16:50:58.704000,sent,kaspa:qqz6udkfyj8xatnsu2fll2npjuumn34xyu4sj6knx3tl30nl00llkmu4hkfea,8859409768397,
278b90f1bd17eeeecd359f373e42d08b6d0ded9613f8a3b39e20aef31b2eae1e,2023-02-05T16:50:58.704000,sent,kaspa:qqz6udkfyj8xatnsu2fll2npjuumn34xyu4sj6knx3tl30nl00llkmu4hkfea,8859409768397,
278b90f1bd17eeeecd359f373e42d08b6d0ded9613f8a3b39e20aef31b2eae1e,2023-02-05T16:50:58.704000,sent,kaspa:qqz6udkfyj8xatnsu2fll2npjuumn34xyu4sj6knx3tl30nl00llkmu4hkfea,8859409768397,
278b90f1bd17eeeecd359f373e42d08b6d0ded9613f8a3b39e20aef31b2eae1e,2023-02-05T16:50:58.704000,sent,kaspa:qqz6udkfyj8xatnsu2fll2npjuumn34xyu4sj6knx3tl30nl00llkmu4hkfea,8859409768397,
278b90f1bd17eeeecd359f373e42d08b6d0ded9613f8a3b39e20aef31b2eae1e,2023-02-05T16:50:58.704000,sent,kaspa:qqz6udkfyj8xatnsu2fll2npjuumn34xyu4sj6knx3tl30nl00llkmu4hkfea,8859409768397,
bb8e778242ea3e957fac3e4a369cd33e0625725144ea657fbe270d8fb8e54758,2023-02-05T11:00:35.099000,sent,kaspa:qp67khnrx8hf790va96gsn5hc9aaatwmtyn8928skru9heaneh7dcnqeypzfv,5060500000000,
bb8e778242ea3e957fac3e4a369cd33e0625725144ea657fbe270d8fb8e54758,2023-02-05T11:00:35.099000,sent,kaspa:qp88wd58u3sxmhmre8nhrvstpjl3g9fhq7lg3hmddwwtfmtdn0f3ucj22lgkr,82556867719,
2ba8556de41d60135b810bf780c4918704aa37e70d5b8b94d5ee8f9fff1b2b81,2023-02-05T09:10:39.572000,sent,kaspa:qp98f2zpzly3sdmhanej869rdc29qnrtg7ltysuwc063e6l95j2nwhpf2qlzt,1052000000000,
2ba8556de41d60135b810bf780c4918704aa37e70d5b8b94d5ee8f9fff1b2b81,2023-02-05T09:10:39.572000,sent,kaspa:qqnyzcghusa7lelcx86y3g4tcgewx7f6v80z575d7h5ddy7xnkm6vf3lvl2ry,7263222071,
827dc82f89b91e79d48592d4a8738f41fd4a68952af810500fc87d9b2f8cc3cd,2023-02-05T07:00:09.913000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,94912248244,
3f7105cff7ed43c37394f9f30c211639277acb8c7705db53883ff35672f18434,2023-02-05T04:17:32.492000,sent,kaspa:qpl73exhtlmg9ts9mkwuuec93pgrdkmphwemkk3mdqj0trvllwu67rkenu5dl,4017566313115,
aa673ce47b46c1719538d4801ae29c5dda3b8f091c8f986327288afd1b191ee6,2023-02-05T04:13:23.975000,sent,kaspa:qzrhmw3pmw5649e8ajy5cqyqf4quwgc5gmvpu0f3mjpyz9n95tgpjqmmq0m7h,3949018618492,
4fac1d3e6c1565236f9d836fd568eaa13096c08613c641282712cc5f8996be4d,2023-02-05T04:13:23.975000,sent,kaspa:qzrhmw3pmw5649e8ajy5cqyqf4quwgc5gmvpu0f3mjpyz9n95tgpjqmmq0m7h,8516143398428,
4fac1d3e6c1565236f9d836fd568eaa13096c08613c641282712cc5f8996be4d,2023-02-05T04:13:23.975000,sent,kaspa:qzrhmw3pmw5649e8ajy5cqyqf4quwgc5gmvpu0f3mjpyz9n95tgpjqmmq0m7h,8516143398428,
e91e4d9f3fcddf3632931b99ceac4555afc99443761d7cbf88a21c06685f21cf,2023-02-04T20:48:52.298000,sent,kaspa:qrjzqxfttjjhsg5kan0kqf39f3ltqm5qzwqrl47kj3avpad05735kz9xz8nxu,8688908256372,
62786c0abd4fb699ecb7758330ed78b3c974b5147fe4a3ebcc4f5eea40ea505f,2023-02-04T20:48:52.298000,sent,kaspa:qrjzqxfttjjhsg5kan0kqf39f3ltqm5qzwqrl47kj3avpad05735kz9xz8nxu,7916552838833,
62786c0abd4fb699ecb7758330ed78b3c974b5147fe4a3ebcc4f5eea40ea505f,2023-02-04T20:48:52.298000,sent,kaspa:qrjzqxfttjjhsg5kan0kqf39f3ltqm5qzwqrl47kj3avpad05735kz9xz8nxu,7916552838833,
992e2c09c0a16fbc489e5d2af0b93949b1d09e2d47c49889fdbb2bf366b6075d,2023-02-04T20:48:51.034000,sent,kaspa:qrjzqxfttjjhsg5kan0kqf39f3ltqm5qzwqrl47kj3avpad05735kz9xz8nxu,8639655900928,
619a6f18cadc45d157c154a93c4e034d6bd386099c3bb93665669d62bc930556,2023-02-04T20:48:51.034000,sent,kaspa:qrjzqxfttjjhsg5kan0kqf39f3ltqm5qzwqrl47kj3avpad05735kz9xz8nxu,8749494970241,
619a6f18cadc45d157c154a93c4e034d6bd386099c3bb93665669d62bc930556,2023-02-04T20:48:51.034000,sent,kaspa:qrjzqxfttjjhsg5kan0kqf39f3ltqm5qzwqrl47kj3avpad05735kz9xz8nxu,8749494970241,
5ffc5aeff8bf5566c77403256ad84ce2f61ef434df9f082c0851712613dd244f,2023-02-04T19:01:19.272000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,96536229045,
3f3f9aa61e2d175794f5726eb9290e59bb8efee2729253736f98c161a3c0e303,2023-02-04T07:02:30.241000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,93984775893,
f3edd456ee987639ad875e00c0d91d0673a5447a01e47ced307f4fe868e65c78,2023-02-03T19:02:47.324000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,97916605728,
4dfb281f55354bcb3541b6989f9e98036432ccf07b875bcc7b88baeb076dcd0e,2023-02-03T07:01:19.390000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,96297137281,
3f9b3e6ceade90999fdeeb2937a0a8d7931a45bac42bc4e9d8607a0b788e188a,2023-02-02T21:51:00.297000,sent,kaspa:qrfgd0ymdzmaagj3ghv208n4sd4znjulgtlj398pu32hse480469kjcp0spek,8914278001387,
0301767d7f3590c182ea59b5ce16039fc88de2cde67a963c14383641a1e51e38,2023-02-02T19:14:37.597000,sent,kaspa:qztkzw7gmypv7ywcne9jjlaue4c9cqrwhay7l6fd0hp3zp5kzj00uxtw8a2a7,9507765211076,
f417f83f4a9a71273a060550c3df480a8ecc1a6d13ed7e1e58eafd3cff46da25,2023-02-02T19:14:37.597000,sent,kaspa:qztkzw7gmypv7ywcne9jjlaue4c9cqrwhay7l6fd0hp3zp5kzj00uxtw8a2a7,9225940117791,
d732a29dd4712b03a49cef91ef07189a1c247512e70d2f968907c37738038f62,2023-02-02T19:14:37.597000,sent,kaspa:qztkzw7gmypv7ywcne9jjlaue4c9cqrwhay7l6fd0hp3zp5kzj00uxtw8a2a7,9251799716756,
a469599f48ae270c158096da80cce922b18b65c65dd54d396c6d6873af87bb69,2023-02-02T19:14:34.802000,sent,kaspa:qztkzw7gmypv7ywcne9jjlaue4c9cqrwhay7l6fd0hp3zp5kzj00uxtw8a2a7,9469980405480,
7c230b782b0699953492201e0cfaa6fbdaa5fdea9cbb4765ebc9bc41f82fd463,2023-02-02T19:02:24.882000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,101344396262,
e2abbc8b91f4be6e7468dd1e6f520de6a3ae8e69a38b23cdd8683e47e3e83eec,2023-02-02T15:18:02.587000,sent,kaspa:qrnjvtsuud54x80x2u7njm2dfh0fksp7u9s5565vjecfqmmjavu6xqw75nchq,3410900000000,
e2abbc8b91f4be6e7468dd1e6f520de6a3ae8e69a38b23cdd8683e47e3e83eec,2023-02-02T15:18:02.587000,sent,kaspa:qpd4vsvvkgczyur5ke4jgppy8w06rlq7wmammd9lju956qqlx46pqqwwdr2ar,90766087230,
4e86457d272932f545ed4f7378d11bf812c7ea10461811489ad08995495c62e2,2023-02-02T14:19:43.782000,sent,kaspa:qz6gnm79sghcdw4e72juy2ervvpc2tedj0c9whnf0wqndaqjauzdq0nt9w874,3961891222800,
4e86457d272932f545ed4f7378d11bf812c7ea10461811489ad08995495c62e2,2023-02-02T14:19:43.782000,sent,kaspa:qprkk0k9jv5eqr34lksg78zy2vrkjzr9taz3v05tw63swwg38gpqqz2swr4rc,104268987514,
c1c8f0e9e1474e3e67174dcb9dbe012b0a4fe8a552b1eca5a2c8fe4351bbbfe7,2023-02-02T11:42:30.137000,sent,kaspa:qrs2eyknntq20hr3cauc6nvz4ups72axhp53aalsfrzpslczwq0jj8lkze8m5,10406220094509,
c1c8f0e9e1474e3e67174dcb9dbe012b0a4fe8a552b1eca5a2c8fe4351bbbfe7,2023-02-02T11:42:30.137000,sent,kaspa:qrs2eyknntq20hr3cauc6nvz4ups72axhp53aalsfrzpslczwq0jj8lkze8m5,10406220094509,
92c9993a542ce46040880f418e869df6963c40eede251634b552a88b93a0d039,2023-02-02T11:42:30.137000,sent,kaspa:qrs2eyknntq20hr3cauc6nvz4ups72axhp53aalsfrzpslczwq0jj8lkze8m5,9697129716247,
0aa0e48c8b47fcdf768de38fcf092387f37a63226a43712b3ee083b67c883e22,2023-02-02T09:37:00.138000,sent,kaspa:qqrgacl08jj967a7d5xfuaxgat5cj89ytf7g0e6p9kqssaqun7evus3tld66t,8483707184300,
0aa0e48c8b47fcdf768de38fcf092387f37a63226a43712b3ee083b67c883e22,2023-02-02T09:37:00.138000,sent,kaspa:qqatwxnhjyyfdel58y67ezx56ugrs6q2crm22f8c3edqtdpcw9m8jgyxtwqdg,32888548011,
8ffe2d1e132f4e184f185dc2c6056c91327c67720e9a44f615932f191183d9bf,2023-02-02T09:15:16.287000,sent,kaspa:qzc0gvcjz8ud9jn6skkkdvpxh7nf39hqlj050sn0fkjz5mye52nmzn4jgp224,3633999997900,
8ffe2d1e132f4e184f185dc2c6056c91327c67720e9a44f615932f191183d9bf,2023-02-02T09:15:16.287000,sent,kaspa:qp3rdfc0ksj9fztmv6s93axunrazcgcfm85c7qmg63ty84m273keukxjynhff,71328325326,
5a94c0fd5539e61b6c7c4cfe3ca59dd8bce51712c55cccd82bce756eaa6ff64d,2023-02-02T06:59:31.116000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,82487456635,
aff6c74c06de19cfc743b10e2b8bccf919dd715035fb8df6eacd9e569959571c,2023-02-02T00:44:56.047000,sent,kaspa:qzrc7686cpzuxyn369c0xp07lzj3rglesz6vca2w34kl9uul3742u94wx4k8u,2308987245800,
aff6c74c06de19cfc743b10e2b8bccf919dd715035fb8df6eacd9e569959571c,2023-02-02T00:44:56.047000,sent,kaspa:qq2qvgs9prjuyk8w6jpqjzqpmu3hkvhyx38y9ga4h2ez7sculfg57sqww5xyc,57673964547,
a5a48c0dae94a22e6ad1af4324674ee2bd1a71bd025a62668f28cde7d23b0c3c,2023-02-01T23:34:15.736000,sent,kaspa:qqzn4ahexve2v465h0sljxdpgqt9xg093qg6sgzjg6lzlhf8x8ul784ev5ntf,10141306139773,
c84be8dcec64c6660fccb8142250b24687553a2e7a76a11ce594a86cf7355910,2023-02-01T23:34:15.736000,sent,kaspa:qqzn4ahexve2v465h0sljxdpgqt9xg093qg6sgzjg6lzlhf8x8ul784ev5ntf,10059857316752,
c84be8dcec64c6660fccb8142250b24687553a2e7a76a11ce594a86cf7355910,2023-02-01T23:34:15.736000,sent,kaspa:qqzn4ahexve2v465h0sljxdpgqt9xg093qg6sgzjg6lzlhf8x8ul784ev5ntf,10059857316752,
34e8ba0a44c76e89692556b864e02ae22ee582a2fd68b8f9640ca085ce1da0fd,2023-02-01T21:53:17.405000,sent,kaspa:qzq3gntf39a32ckf6mpjtajjtw9yrj7dsl4v70pyfly5ap8ewvd3jps02tk52,900000000000,
34e8ba0a44c76e89692556b864e02ae22ee582a2fd68b8f9640ca085ce1da0fd,2023-02-01T21:53:17.405000,sent,kaspa:qq6ea9wll4ghtqwln4qjv06rupmly6m5nxlhp62gtyvht7arzd26qm9n95nk8,26289452895,
c98e1ca6641f54b9411d8764e3034c21afa51dd5723b7110538ff27451b6915e,2023-02-01T20:32:38.239000,sent,kaspa:qr5f2l6dq5hs7n0pgutacwgjh57w6qd75aqp3dqmec4vplaclna0kuslk6cpf,8758563200000,
c98e1ca6641f54b9411d8764e3034c21afa51dd5723b7110538ff27451b6915e,2023-02-01T20:32:38.239000,sent,kaspa:qz3cpwmcrmluc2p8r3j9qs35q3kpvfm7a5l80dnyghxvx7966myqxkeq69fyt,97827093787,
c98e1ca6641f54b9411d8764e3034c21afa51dd5723b7110538ff27451b6915e,2023-02-01T20:32:38.239000,sent,kaspa:qr5f2l6dq5hs7n0pgutacwgjh57w6qd75aqp3dqmec4vplaclna0kuslk6cpf,8758563200000,
c98e1ca6641f54b9411d8764e3034c21afa51dd5723b7110538ff27451b6915e,2023-02-01T20:32:38.239000,sent,kaspa:qz3cpwmcrmluc2p8r3j9qs35q3kpvfm7a5l80dnyghxvx7966myqxkeq69fyt,97827093787,
df95367470c59322c9257a2c2874d39afdbe3aca75723be0ed7a519db8e0962c,2023-02-01T20:24:52.398000,sent,kaspa:qr3z3d3xlxamhtr4ffr22ek2wcle6urgqvsc8m5gpzg05vtwmmymqtunmw9xf,10311516664056,
df95367470c59322c9257a2c2874d39afdbe3aca75723be0ed7a519db8e0962c,2023-02-01T20:24:52.398000,sent,kaspa:qr3z3d3xlxamhtr4ffr22ek2wcle6urgqvsc8m5gpzg05vtwmmymqtunmw9xf,10311516664056,
3be003ca9281b33053817fa40687fa1b8efc1971aea94853809ad055298cefe3,2023-02-01T19:02:53.973000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,91273522817,
deafc35b70760307405cf30032641e0469fd5bbcd26c22d449338ae9e0a97a01,2023-02-01T18:17:32.341000,sent,kaspa:qqmew6ttm94qqnpnsuyr552als0dtsqp5njepxlrvp4mrzqnh0s3z3ryuaj2f,5497856036100,
deafc35b70760307405cf30032641e0469fd5bbcd26c22d449338ae9e0a97a01,2023-02-01T18:17:32.341000,sent,kaspa:qrdp3st6380scmvn42z5e9h4jadrrr369nytsfy6tz7u4g6hqn4cq7edsezzn,1556483822,
d375f6f0ce62ca49c7c8d06f7dc3aabf8125adcbe1437bf6dd67821a983c8ee5,2023-02-01T16:50:47.660000,sent,kaspa:qqlw0rw64ft4wqus6t2dfe9akyhav3zany53v2wxpgz0fudxuphrwl92r2jru,10940391378543,
fa8d1087986ffe04572e9b2f8becc1f8a48d82c0849cf5d2082676d69bc6cc38,2023-02-01T16:50:47.660000,sent,kaspa:qqlw0rw64ft4wqus6t2dfe9akyhav3zany53v2wxpgz0fudxuphrwl92r2jru,10790287385082,
fa8d1087986ffe04572e9b2f8becc1f8a48d82c0849cf5d2082676d69bc6cc38,2023-02-01T16:50:47.660000,sent,kaspa:qqlw0rw64ft4wqus6t2dfe9akyhav3zany53v2wxpgz0fudxuphrwl92r2jru,10790287385082,
329798636f1a6d750bcddb8d1a63d619b480f2ec5450a0956a9b100cb1855626,2023-02-01T16:50:44.737000,sent,kaspa:qqlw0rw64ft4wqus6t2dfe9akyhav3zany53v2wxpgz0fudxuphrwl92r2jru,11328110208873,
329798636f1a6d750bcddb8d1a63d619b480f2ec5450a0956a9b100cb1855626,2023-02-01T16:50:44.737000,sent,kaspa:qqlw0rw64ft4wqus6t2dfe9akyhav3zany53v2wxpgz0fudxuphrwl92r2jru,11328110208873,
f1d574be2e76c3f2c9b25158a2daae835afb7bce7e58ccd2b9797617f76519dd,2023-02-01T16:50:43.825000,sent,kaspa:qqlw0rw64ft4wqus6t2dfe9akyhav3zany53v2wxpgz0fudxuphrwl92r2jru,11261369802398,
f1d574be2e76c3f2c9b25158a2daae835afb7bce7e58ccd2b9797617f76519dd,2023-02-01T16:50:43.825000,sent,kaspa:qqlw0rw64ft4wqus6t2dfe9akyhav3zany53v2wxpgz0fudxuphrwl92r2jru,11261369802398,
0d3c27106a5c943baf4ff89674e6f1a3b9f9205324940d8e138623c30a21df66,2023-02-01T15:39:31.073000,sent,kaspa:qqse4n29kul66h90g5cx272pae585l0gwy0k955n6gkwrenyxqgmkqzwq2yty,11787067550712,
79f58880f6787401c3109f88024e7589f0848caec802116b560cb4a05c0ab3e5,2023-02-01T15:39:29.686000,sent,kaspa:qqse4n29kul66h90g5cx272pae585l0gwy0k955n6gkwrenyxqgmkqzwq2yty,11847570704431,
e2a6dc99e1f4685028f7c2dc1fcf902727cd178b864c0bada3d6fd305e098771,2023-02-01T15:39:27.088000,sent,kaspa:qqse4n29kul66h90g5cx272pae585l0gwy0k955n6gkwrenyxqgmkqzwq2yty,12016875887693,
e2a6dc99e1f4685028f7c2dc1fcf902727cd178b864c0bada3d6fd305e098771,2023-02-01T15:39:27.088000,sent,kaspa:qqse4n29kul66h90g5cx272pae585l0gwy0k955n6gkwrenyxqgmkqzwq2yty,12016875887693,
635e0ba460292dd22ba6e72d730abfc7ff4bb217594fd8a81ba6ce877f1e3c0e,2023-02-01T15:39:27.088000,sent,kaspa:qqse4n29kul66h90g5cx272pae585l0gwy0k955n6gkwrenyxqgmkqzwq2yty,11947620210844,
635e0ba460292dd22ba6e72d730abfc7ff4bb217594fd8a81ba6ce877f1e3c0e,2023-02-01T15:39:27.088000,sent,kaspa:qqse4n29kul66h90g5cx272pae585l0gwy0k955n6gkwrenyxqgmkqzwq2yty,11947620210844,
c0d0911a028ecb760b67866b7e95e25a8e3ad9c67dd5011d77ce5acc321bc6a6,2023-02-01T15:39:26.961000,sent,kaspa:qqse4n29kul66h90g5cx272pae585l0gwy0k955n6gkwrenyxqgmkqzwq2yty,11541229410887,
00deb50f93876b645c06cf90bf5160efb562f9bffe24faf8923dfbdce6b61bd3,2023-02-01T14:33:03.476000,sent,kaspa:qq72jy5j46g2q2dk6qzy6mkjrkvtreu4ytcf0dv5v6srq8aa4txmzygtrvn47,12425615020254,
4864f34bfe89b92792fe75237314552c6d1e0da79777e385a9c46537d52082f3,2023-02-01T13:42:10.892000,sent,kaspa:qzx742cghksdzhtlzr6gan03vzcel8m8j0grkzw0c3g2l3sd3pg9gfve7zhfj,12314009200359,
5f0be64d1ef649d1a0863e5359c4cada07fdae8199540a1b4a0db4f97cf4a0ed,2023-02-01T13:42:10.892000,sent,kaspa:qzx742cghksdzhtlzr6gan03vzcel8m8j0grkzw0c3g2l3sd3pg9gfve7zhfj,12693169820121,
4c70c9bd30e8df30c9606dd945ac1ec2791bc22f76749dd82ad3ee7fa5a255ad,2023-02-01T13:42:05.596000,sent,kaspa:qzx742cghksdzhtlzr6gan03vzcel8m8j0grkzw0c3g2l3sd3pg9gfve7zhfj,12266968343555,
5a7bc393e3f327a5271968232f492cd0d78b123facccecc0fb9a0adc823b93fd,2023-02-01T13:42:05.596000,sent,kaspa:qzx742cghksdzhtlzr6gan03vzcel8m8j0grkzw0c3g2l3sd3pg9gfve7zhfj,12585614436783,
d1c68699e4267eaa3089b08243fe702afd93f81aa5e24944236f25bccff7f0a8,2023-02-01T13:42:05.596000,sent,kaspa:qzx742cghksdzhtlzr6gan03vzcel8m8j0grkzw0c3g2l3sd3pg9gfve7zhfj,12325662869628,
669a2c7f263033db09d58fbec0f50a7456972d9018596d46d863cc27e830022d,2023-02-01T13:42:03.641000,sent,kaspa:qzx742cghksdzhtlzr6gan03vzcel8m8j0grkzw0c3g2l3sd3pg9gfve7zhfj,12523237298285,
669a2c7f263033db09d58fbec0f50a7456972d9018596d46d863cc27e830022d,2023-02-01T13:42:03.641000,sent,kaspa:qzx742cghksdzhtlzr6gan03vzcel8m8j0grkzw0c3g2l3sd3pg9gfve7zhfj,12523237298285,
df5585a207e022552caf28ced6515b3302a349c25bf0d54d253014beed655c86,2023-02-01T13:42:03.641000,sent,kaspa:qzx742cghksdzhtlzr6gan03vzcel8m8j0grkzw0c3g2l3sd3pg9gfve7zhfj,12384621614912,
df5585a207e022552caf28ced6515b3302a349c25bf0d54d253014beed655c86,2023-02-01T13:42:03.641000,sent,kaspa:qzx742cghksdzhtlzr6gan03vzcel8m8j0grkzw0c3g2l3sd3pg9gfve7zhfj,12384621614912,
8d98816e032505cb43a40b9e54b8032de23307c6d01833087375a706e3f0616c,2023-02-01T13:33:36.172000,sent,kaspa:qz34kwn53n2re3depddprjwx64mydwf80rryqxsjjmg5ez88608lca6cc0efn,2200046000000,
8d98816e032505cb43a40b9e54b8032de23307c6d01833087375a706e3f0616c,2023-02-01T13:33:36.172000,sent,kaspa:qpd75m2fl9vg6h9kfe8e084p0c73d86nglqfzskpq3pcu5tgggw4y3d5w00eg,376052214,
9ef240d930ee9635fd0b825515ff743e74fe3fe60e04f41cae112c089217366c,2023-02-01T12:37:39.358000,sent,kaspa:qq2k97ryp9rkhpe5dcumfm6mfl5xn0crpslev8tfw42vw63ll0fp65krndeyg,2869878099658,
9ef240d930ee9635fd0b825515ff743e74fe3fe60e04f41cae112c089217366c,2023-02-01T12:37:39.358000,sent,kaspa:qzm5jhvtks9a45wlhw2m9dxxd84s3hyenxpclk6q5qt5jnnwh40qw0fu2g4uv,105039830796,
3bfa417ccb4f9c466eda5861c8474c111b4c90740458a1efa642410f0adf0388,2023-02-01T12:12:54.990000,sent,kaspa:qqxjnjwdpspghrgw98t23hcde2nhmpsnjwqxuwxlf6cz2xkgwn6ju0xz8krnp,11132788400000,
3bfa417ccb4f9c466eda5861c8474c111b4c90740458a1efa642410f0adf0388,2023-02-01T12:12:54.990000,sent,kaspa:qqa4m3m4zau2s29ytv9a568kfvsv25c2643nmq9klfthceu9mvl3us6l97fjg,52780184649,
3bfa417ccb4f9c466eda5861c8474c111b4c90740458a1efa642410f0adf0388,2023-02-01T12:12:54.990000,sent,kaspa:qqxjnjwdpspghrgw98t23hcde2nhmpsnjwqxuwxlf6cz2xkgwn6ju0xz8krnp,11132788400000,
3bfa417ccb4f9c466eda5861c8474c111b4c90740458a1efa642410f0adf0388,2023-02-01T12:12:54.990000,sent,kaspa:qqa4m3m4zau2s29ytv9a568kfvsv25c2643nmq9klfthceu9mvl3us6l97fjg,52780184649,
789f439756d94d82cde77b1446c3e2602c8c6892b3c259b51a20437d0114526f,2023-02-01T09:49:43.091000,sent,kaspa:qp6k3qt54ndulf7gyttp7czng3n6sqezrneenc7wdwqk8c387hgt7mukna92x,9817600000000,
789f439756d94d82cde77b1446c3e2602c8c6892b3c259b51a20437d0114526f,2023-02-01T09:49:43.091000,sent,kaspa:qrsl7hf4unj0axve9qdzrmfrqgdjjlm58wd8z4fe5s8d2ee0xheyq4sj4ckyc,63066462727,
789f439756d94d82cde77b1446c3e2602c8c6892b3c259b51a20437d0114526f,2023-02-01T09:49:43.091000,sent,kaspa:qp6k3qt54ndulf7gyttp7czng3n6sqezrneenc7wdwqk8c387hgt7mukna92x,9817600000000,
789f439756d94d82cde77b1446c3e2602c8c6892b3c259b51a20437d0114526f,2023-02-01T09:49:43.091000,sent,kaspa:qrsl7hf4unj0axve9qdzrmfrqgdjjlm58wd8z4fe5s8d2ee0xheyq4sj4ckyc,63066462727,
789f439756d94d82cde77b1446c3e2602c8c6892b3c259b51a20437d0114526f,2023-02-01T09:49:43.091000,sent,kaspa:qp6k3qt54ndulf7gyttp7czng3n6sqezrneenc7wdwqk8c387hgt7mukna92x,9817600000000,
789f439756d94d82cde77b1446c3e2602c8c6892b3c259b51a20437d0114526f,2023-02-01T09:49:43.091000,sent,kaspa:qrsl7hf4unj0axve9qdzrmfrqgdjjlm58wd8z4fe5s8d2ee0xheyq4sj4ckyc,63066462727,
789f439756d94d82cde77b1446c3e2602c8c6892b3c259b51a20437d0114526f,2023-02-01T09:49:43.091000,sent,kaspa:qp6k3qt54ndulf7gyttp7czng3n6sqezrneenc7wdwqk8c387hgt7mukna92x,9817600000000,
789f439756d94d82cde77b1446c3e2602c8c6892b3c259b51a20437d0114526f,2023-02-01T09:49:43.091000,sent,kaspa:qrsl7hf4unj0axve9qdzrmfrqgdjjlm58wd8z4fe5s8d2ee0xheyq4sj4ckyc,63066462727,
802c1551687beb19d1ca90b598ef94376517c39842b4eb44bae46a501b19f292,2023-02-01T09:43:10.723000,sent,kaspa:qpwhwx76exv6mjl6cpq5qas2dn3au9vpztplgqm0hf8rmnr8ujg654eskvxz6,12057490589683,
802c1551687beb19d1ca90b598ef94376517c39842b4eb44bae46a501b19f292,2023-02-01T09:43:10.723000,sent,kaspa:qpwhwx76exv6mjl6cpq5qas2dn3au9vpztplgqm0hf8rmnr8ujg654eskvxz6,12057490589683,
