tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
e02088f123d6494fe4fb270bb10f3b4dbeb69f31c7077f77499b789a7f88b56f,2024-10-01T05:07:55.690000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008916751,
2229cf4f9942e91fd03a2388e670376cef3875da228916bd7f830e9580bba668,2024-10-01T01:19:04.277000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2229cf4f9942e91fd03a2388e670376cef3875da228916bd7f830e9580bba668,2024-10-01T01:19:04.277000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,13066958772601898,
ec5d64f91f1074591390e06ba675288f937400cc5c3a633bc539ede3a36f94dc,2024-10-01T01:18:15.524000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10094592067,
ec5d64f91f1074591390e06ba675288f937400cc5c3a633bc539ede3a36f94dc,2024-10-01T01:18:15.524000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10094592067,
fa561fd6a33b850d0bccdd2d119ab38258f3cdacc154f5ef1a012df1bb80945a,2024-09-30T21:44:33.381000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
fa561fd6a33b850d0bccdd2d119ab38258f3cdacc154f5ef1a012df1bb80945a,2024-09-30T21:44:33.381000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,13491773267490310,
b8b4a91947812667a028e78208f62478b17457e42a837fb1a58fd4af6f9ad8d1,2024-09-30T21:42:36.186000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,13532032791,
b8b4a91947812667a028e78208f62478b17457e42a837fb1a58fd4af6f9ad8d1,2024-09-30T21:42:36.186000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,13532032791,
ab7f07d5583ccd5ffa5d2a66900fadf87a4c855ce1e21f759677fd31620135f4,2024-09-30T18:14:33.485000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
ab7f07d5583ccd5ffa5d2a66900fadf87a4c855ce1e21f759677fd31620135f4,2024-09-30T18:14:33.485000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,13739164076873547,
eef997c1d9c69e276169dc4ce0a8f5507796606b717200df744c8e45bf50d46a,2024-09-30T18:13:43.930000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10051139702,
eef997c1d9c69e276169dc4ce0a8f5507796606b717200df744c8e45bf50d46a,2024-09-30T18:13:43.930000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10051139702,
377902c709d454d12590128f51138d6d66b8c21b02c82227ed3dc07727473f3d,2024-09-30T14:40:35.350000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
377902c709d454d12590128f51138d6d66b8c21b02c82227ed3dc07727473f3d,2024-09-30T14:40:35.350000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,14263470216464732,
3d601baab5101f9272413ce641758cbf6982af4a1502a2b0ce80861bdbfb5d92,2024-09-30T14:38:16.621000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10018359758,
3d601baab5101f9272413ce641758cbf6982af4a1502a2b0ce80861bdbfb5d92,2024-09-30T14:38:16.621000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10018359758,
7c33a7191992721d32e358a9abe291c2e95e950549b400e2fcec2ad1cd2db482,2024-09-30T11:08:33.735000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
7c33a7191992721d32e358a9abe291c2e95e950549b400e2fcec2ad1cd2db482,2024-09-30T11:08:33.735000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,14640424066479102,
c1c116af12487ac7c5e61f2cb920533dd85cce32aa2eb1fdf0f681601e81993a,2024-09-30T11:03:05.421000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10031630557,
c1c116af12487ac7c5e61f2cb920533dd85cce32aa2eb1fdf0f681601e81993a,2024-09-30T11:03:05.421000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10031630557,
c1c116af12487ac7c5e61f2cb920533dd85cce32aa2eb1fdf0f681601e81993a,2024-09-30T11:03:05.421000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10031630557,
c1c116af12487ac7c5e61f2cb920533dd85cce32aa2eb1fdf0f681601e81993a,2024-09-30T11:03:05.421000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10031630557,
d124ddb4a9cd2ed4587724fca86581d4e60b3edb629d21954838845364b213ca,2024-09-30T07:21:03.705000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d124ddb4a9cd2ed4587724fca86581d4e60b3edb629d21954838845364b213ca,2024-09-30T07:21:03.705000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,14860133785994761,
7cba0b273af1608969797a2e79b58078d01b603fc74aea71920c6594f8d9a9f8,2024-09-30T07:20:31.779000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007907404,
7cba0b273af1608969797a2e79b58078d01b603fc74aea71920c6594f8d9a9f8,2024-09-30T07:20:31.779000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007907404,
28d65a87aa1ea46d67eea37d1861ac18062a30ebc634f13e3f276834089991b9,2024-09-30T03:38:32.523000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
28d65a87aa1ea46d67eea37d1861ac18062a30ebc634f13e3f276834089991b9,2024-09-30T03:38:32.523000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,15300813743761939,
dd5bd1f81f7a0f11922d7f6e337b2fa9a9c8a921fad9d3874eb1d1a5da57f677,2024-09-30T03:34:46.525000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003220111,
dd5bd1f81f7a0f11922d7f6e337b2fa9a9c8a921fad9d3874eb1d1a5da57f677,2024-09-30T03:34:46.525000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003220111,
009ce5530ac281984d8300e8ab6f5a0df3eaac22853027a5bc8bd7e7752c8c6f,2024-09-29T23:54:33.822000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
009ce5530ac281984d8300e8ab6f5a0df3eaac22853027a5bc8bd7e7752c8c6f,2024-09-29T23:54:33.822000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,15749887870851445,
2fa9abbba1326ff1f0d4d8c4c4a709247e37d7aa1accb52c76e04a045ddfb605,2024-09-29T23:49:06.149000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10043025222,
2fa9abbba1326ff1f0d4d8c4c4a709247e37d7aa1accb52c76e04a045ddfb605,2024-09-29T23:49:06.149000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10043025222,
81fde2c53c5908b0f438e01507257b8741330cbf190eb5527635b87374e198da,2024-09-29T20:01:08.524000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
81fde2c53c5908b0f438e01507257b8741330cbf190eb5527635b87374e198da,2024-09-29T20:01:08.524000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,16197653373206804,
3493cb993b569a04c174d46606316b64face6a973fd54a08f19eb16e477065f9,2024-09-29T20:00:29.983000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10030855796,
3493cb993b569a04c174d46606316b64face6a973fd54a08f19eb16e477065f9,2024-09-29T20:00:29.983000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10030855796,
3493cb993b569a04c174d46606316b64face6a973fd54a08f19eb16e477065f9,2024-09-29T20:00:29.983000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10030855796,
a4a0161d3bcb52985e57ec6a20d97dcf0169b8e23f07f14c4e1524879238f948,2024-09-29T16:26:02.686000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a4a0161d3bcb52985e57ec6a20d97dcf0169b8e23f07f14c4e1524879238f948,2024-09-29T16:26:02.686000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,16451285280140001,
1223a4a582bf2ff2f11d94eaab81609cf08acfc749006776c5331a8efdd381ee,2024-09-29T16:13:53.859000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010853013,
1223a4a582bf2ff2f11d94eaab81609cf08acfc749006776c5331a8efdd381ee,2024-09-29T16:13:53.859000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010853013,
f110d75eb9ab3b42ed9bdefbdd12f1a140211c0cc85845464f3e87d2cefcc000,2024-09-29T12:28:33.925000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f110d75eb9ab3b42ed9bdefbdd12f1a140211c0cc85845464f3e87d2cefcc000,2024-09-29T12:28:33.925000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,16444627240460639,
55178e4ff5b2248627342bfcbf41e6fdda0da3daf29ce06fbcf97b10f1f96842,2024-09-29T12:27:09.604000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10156361006,
55178e4ff5b2248627342bfcbf41e6fdda0da3daf29ce06fbcf97b10f1f96842,2024-09-29T12:27:09.604000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10156361006,
680a379959fed8a2632246d13b7c16fd08ae6b2f1e71258aa0d419c4b4da854a,2024-09-29T08:31:56.498000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
680a379959fed8a2632246d13b7c16fd08ae6b2f1e71258aa0d419c4b4da854a,2024-09-29T08:31:56.498000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,16849481174627808,
48b623d68393ea75f789705c388240b58a16711b976cd5c4ee80b736e6c75243,2024-09-29T08:31:47.083000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10085629644,
48b623d68393ea75f789705c388240b58a16711b976cd5c4ee80b736e6c75243,2024-09-29T08:31:47.083000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10085629644,
48b623d68393ea75f789705c388240b58a16711b976cd5c4ee80b736e6c75243,2024-09-29T08:31:47.083000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10085629644,
c458d05953dee278ebacafb081624648a19bc7b4428aa13ac72fd3422dbe47ae,2024-09-29T04:50:35.210000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c458d05953dee278ebacafb081624648a19bc7b4428aa13ac72fd3422dbe47ae,2024-09-29T04:50:35.210000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,17315039256378757,
0c005aebba2e615d5337b4a54d88d8261c783f9bedc4a89187a876e50c120b8e,2024-09-29T04:49:01.191000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10040570240,
0c005aebba2e615d5337b4a54d88d8261c783f9bedc4a89187a876e50c120b8e,2024-09-29T04:49:01.191000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10040570240,
3baee57fb8b2a1ed1e6cbfc1781ab5d0f5c5379ce2178862cd0d348f7e7f451e,2024-09-29T00:51:04.048000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
3baee57fb8b2a1ed1e6cbfc1781ab5d0f5c5379ce2178862cd0d348f7e7f451e,2024-09-29T00:51:04.048000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,17885904858431272,
90a3db91afa23e96fc5ef7343c53692a1a976f6633d2e1341c140e57c75dfb6e,2024-09-29T00:49:58.359000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10035179681,
90a3db91afa23e96fc5ef7343c53692a1a976f6633d2e1341c140e57c75dfb6e,2024-09-29T00:49:58.359000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10035179681,
0d2c99008785c95fecb778580c80e11273e7fbfcc180824b9e7888f254dd13a9,2024-09-28T21:00:07.659000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0d2c99008785c95fecb778580c80e11273e7fbfcc180824b9e7888f254dd13a9,2024-09-28T21:00:07.659000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,18422874402118334,
ac248cc8d0b67bac3ff1517d3bce1aae3fb0506ead0f24e56b86fae98ea2f508,2024-09-28T20:59:07.063000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10047964770,
ac248cc8d0b67bac3ff1517d3bce1aae3fb0506ead0f24e56b86fae98ea2f508,2024-09-28T20:59:07.063000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10047964770,
d2c9a57cbad98a4ac006d747875533f74179960c690f2097a171ce1dfa4dbaa2,2024-09-28T17:07:35.921000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d2c9a57cbad98a4ac006d747875533f74179960c690f2097a171ce1dfa4dbaa2,2024-09-28T17:07:35.921000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,18861376130709048,
40a35b756f59729579a953b7d47cb1be5e6a19e58cf59ae090154dee2177277d,2024-09-28T17:06:38.712000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10136591674,
40a35b756f59729579a953b7d47cb1be5e6a19e58cf59ae090154dee2177277d,2024-09-28T17:06:38.712000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10136591674,
bdafb013a058372ff33a51d8177456c3103052f042a67bd291995a3189b3ee80,2024-09-28T13:41:03.136000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bdafb013a058372ff33a51d8177456c3103052f042a67bd291995a3189b3ee80,2024-09-28T13:41:03.136000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,19277192103473220,
24616bd41ff33f8c09bb4b90a4e141747dad14794f6d38e9d0a2222727009aa8,2024-09-28T13:40:12.362000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10077675012,
24616bd41ff33f8c09bb4b90a4e141747dad14794f6d38e9d0a2222727009aa8,2024-09-28T13:40:12.362000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10077675012,
24616bd41ff33f8c09bb4b90a4e141747dad14794f6d38e9d0a2222727009aa8,2024-09-28T13:40:12.362000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10077675012,
1e89df682b595b73b1292129edce593d8f4f37a2de32db54786590469905e15e,2024-09-28T09:27:33.729000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
1e89df682b595b73b1292129edce593d8f4f37a2de32db54786590469905e15e,2024-09-28T09:27:33.729000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,19726405934856542,
3ce72b912198738e3c0858420cc665f2a247e462d77ceb9b0a853d9eb93c6ec2,2024-09-28T09:26:38.818000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10078086285,
3ce72b912198738e3c0858420cc665f2a247e462d77ceb9b0a853d9eb93c6ec2,2024-09-28T09:26:38.818000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10078086285,
937c01e0b8d8781ba0b69cb560849ba21051416ab7e8b0adf801db248e2e065a,2024-09-28T06:42:06.010000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,892362474978,
32f4fe33d951fc0ff9196bc72762591648c9d3383aaec9a394b2e690e6d5be18,2024-09-28T06:42:06.010000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882245301467,
32f4fe33d951fc0ff9196bc72762591648c9d3383aaec9a394b2e690e6d5be18,2024-09-28T06:42:06.010000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882245301467,
32f4fe33d951fc0ff9196bc72762591648c9d3383aaec9a394b2e690e6d5be18,2024-09-28T06:42:06.010000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882245301467,
99ae334381140003466fb8c2cf1c93afca74b1ce022dcec70a1a5b915481638a,2024-09-28T05:56:01.412000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10035429785,
99ae334381140003466fb8c2cf1c93afca74b1ce022dcec70a1a5b915481638a,2024-09-28T05:56:01.412000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10035429785,
1872b57b23267db90737ad508bbfc446d1ac9dc812944b06f13e647359471731,2024-09-28T02:35:24.501000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10027589897,
1872b57b23267db90737ad508bbfc446d1ac9dc812944b06f13e647359471731,2024-09-28T02:35:24.501000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10027589897,
218aec01c502dd4d8caf9da34f7c8454becf25829d86a7629c832fbfd74a64ee,2024-09-27T23:03:22.507000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10025110598,
218aec01c502dd4d8caf9da34f7c8454becf25829d86a7629c832fbfd74a64ee,2024-09-27T23:03:22.507000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10025110598,
f4dd0b01b57437984eaf5a501eca93d907cb8dbc97ca7286a007f3db0994f7ee,2024-09-27T19:23:45.588000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10143086953,
f4dd0b01b57437984eaf5a501eca93d907cb8dbc97ca7286a007f3db0994f7ee,2024-09-27T19:23:45.588000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10143086953,
ce07ebd53e83f9c0a52e313908eccfcf8dcfa804edac1daef4aad76ec04c0ffb,2024-09-23T18:37:03.093000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1697429969244,
ce07ebd53e83f9c0a52e313908eccfcf8dcfa804edac1daef4aad76ec04c0ffb,2024-09-23T18:37:03.093000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1697429969244,
d23df35c1de599d1d8fad7dc7eea0ec2823b5a3f264a32571c4f1038cb48f2f1,2024-09-23T18:03:03.687000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880644973766,
6c8dd68cc5263d5786cac83c478fdcf5e8fd9099aab666793d011c7a1ee58721,2024-09-23T17:59:35.686000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880958797907,
6c8dd68cc5263d5786cac83c478fdcf5e8fd9099aab666793d011c7a1ee58721,2024-09-23T17:59:35.686000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880958797907,
7fb9b69717fde4e566671ebe6cf001d989998a0747eae2d70956d2fb72284c90,2024-09-23T17:51:37.636000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881786892945,
20bfff3642056aa624ac42e372a441e57e72f63d959c07d256f365fede84faa6,2024-09-23T17:51:37.636000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882310885147,
20bfff3642056aa624ac42e372a441e57e72f63d959c07d256f365fede84faa6,2024-09-23T17:51:37.636000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882310885147,
20bfff3642056aa624ac42e372a441e57e72f63d959c07d256f365fede84faa6,2024-09-23T17:51:37.636000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882310885147,
93d3da6f8cd02e4f2e8476a4508a4abc32acf29d097f20cd9aa3f4328c9426fd,2024-09-23T17:48:05.009000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883373731835,
93d3da6f8cd02e4f2e8476a4508a4abc32acf29d097f20cd9aa3f4328c9426fd,2024-09-23T17:48:05.009000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883373731835,
93d3da6f8cd02e4f2e8476a4508a4abc32acf29d097f20cd9aa3f4328c9426fd,2024-09-23T17:48:05.009000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883373731835,
17284056e5f5642151d45598ed616427a3052936369054165bb9a87d15cdb08d,2024-09-23T17:48:05.009000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884839459191,
24c3eb6dd4e18636d1cd3519fabe3341eb1216342cb77574350038c67f04652f,2024-09-23T17:44:34.179000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
24c3eb6dd4e18636d1cd3519fabe3341eb1216342cb77574350038c67f04652f,2024-09-23T17:44:34.179000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1770066056714,
9c09b6a0929a9fe2689f2b5a4d7b00b2fd17a975553bada384b8d550f7164a4e,2024-09-23T17:27:05.127000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,888744253657,
570e0cf294b4a64a016b749ae21d90e76b2f3f80181a08a7a55759c93c7ce575,2024-09-21T07:31:16.553000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10040439330,
bab32e2258f613277866ebc803bef7fc23637b2f5e4d9104884bfe9046870800,2024-09-21T02:02:53.686000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10028645795,
bab32e2258f613277866ebc803bef7fc23637b2f5e4d9104884bfe9046870800,2024-09-21T02:02:53.686000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10028645795,
