tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
7737959e4f9bcc05f6650f7719367e0ad36f1a30263e38239fa85863aa352538,2024-06-14T02:14:29.181000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10050127585,
7737959e4f9bcc05f6650f7719367e0ad36f1a30263e38239fa85863aa352538,2024-06-14T02:14:29.181000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10050127585,
7737959e4f9bcc05f6650f7719367e0ad36f1a30263e38239fa85863aa352538,2024-06-14T02:14:29.181000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10050127585,
0817db60014644425c7937d6b23a6845a87b659da4f8b875b4255c037f2fd326,2024-06-13T23:40:35.654000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,784072217116,
8a3a5c3ecb49005172ab1ef5a136f2a3b5d0ca7ef7d396b95ca0545643a12874,2024-06-13T22:00:35.206000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017762032,
abe48301bead161e4e3f756d0eb700833fb8ec019721765912c91c95042d2d6f,2024-06-13T05:27:36.216000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
abe48301bead161e4e3f756d0eb700833fb8ec019721765912c91c95042d2d6f,2024-06-13T05:27:36.216000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2311090995,
b2d568a60d2d813f8c3fcfe873472fed45d9179582d98fa422337b45772fb5e3,2024-06-13T05:01:42.390000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10143866999,
0343d65cb64fdf69073818b30ee020691bda33ac1c939beb22c623394d4810c7,2024-06-13T01:56:34.678000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1598347330044,
7669dceaae4a5ccaa6cc76c57de4e6d5044407c305c91db4fb48a089200e026e,2024-06-13T01:54:18.231000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10192225373,
5ddd2a5e8bea80b6d5a98c3fdba46217d137f985a8a80efc9102db778ceb2884,2024-06-12T22:57:05.748000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1008962216478,
d0c8be9498dfeb4f304db8e76fe8db5afd101e72998c1f8b3167918992f25ce1,2024-06-12T22:36:53.787000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10108413921,
795a5c429c8446773fa6ce3d8e9b1b93a09f852288ffe76697caf3e9a8b981b6,2024-06-12T19:36:06.643000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1906624783326,
6bd3477a96dbcea5eab3b531b27d98ed9616f9451b35b6d8ab2eea6c3f663e58,2024-06-12T19:19:20.107000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008179070,
fa199cbd3f9bcc9e6db1c4ee9ca119396cea52f468d51b0d566371aa70caa237,2024-06-12T06:18:35.690000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,703227317074,
fa199cbd3f9bcc9e6db1c4ee9ca119396cea52f468d51b0d566371aa70caa237,2024-06-12T06:18:35.690000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,703227317074,
b35a3c00678202d1317b45188729e6df5ec53de9bb03db76ece2b60671105eb0,2024-06-12T05:09:07.181000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10186758842,
b35a3c00678202d1317b45188729e6df5ec53de9bb03db76ece2b60671105eb0,2024-06-12T05:09:07.181000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10186758842,
b35a3c00678202d1317b45188729e6df5ec53de9bb03db76ece2b60671105eb0,2024-06-12T05:09:07.181000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10186758842,
95ef11fe150ffdabce03eac1c4a80d515b209fb2b00934189ad757f49fd2e616,2024-06-12T01:51:10.386000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10037970171,
7486fc0c341c172da8c343b1cf2b5e81466c2fdf8c459021e987cf1f762892c3,2024-06-11T23:36:35.351000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834766162201,
a1ac767a8aeb3267eac4ff6a54e1e5d4f28895f9ae1e1e2c7d53b029541e812b,2024-06-11T22:29:03.574000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10042906562,
b13c8669c75ef440be9a55d6df2d091ac424cb25643bb50bf234b72cc61232bb,2024-06-11T20:27:33.828000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1662623014535,
0a18b6df612828536208fe282132c67fc5d61644bff7ce874d07f7fdeb8a4123,2024-06-11T19:11:22.034000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10108543513,
0a18b6df612828536208fe282132c67fc5d61644bff7ce874d07f7fdeb8a4123,2024-06-11T19:11:22.034000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10108543513,
b8cb8b84eef2a66e35c159af21d86f2281b185d256b08c91c1f4f06762db617c,2024-06-11T17:32:08.448000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1696334071569,
94d340abb104ad1902411543fa1d1fd86065b10294306dfc0ba51b9bad79c4b1,2024-06-11T15:55:53.438000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001982862,
94d340abb104ad1902411543fa1d1fd86065b10294306dfc0ba51b9bad79c4b1,2024-06-11T15:55:53.438000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001982862,
2b064bdaff3a9d8eb469c0bdef6466c00475d6d5c1277f336123c5eafe1c81de,2024-06-11T14:28:34.820000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1164229357171,
5ad9869711eca84bac4ffe63b393c4815d18474d636b5bafe8a47c5b2f373ae0,2024-06-11T12:31:39.271000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008251610,
5ad9869711eca84bac4ffe63b393c4815d18474d636b5bafe8a47c5b2f373ae0,2024-06-11T12:31:39.271000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008251610,
5ad9869711eca84bac4ffe63b393c4815d18474d636b5bafe8a47c5b2f373ae0,2024-06-11T12:31:39.271000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008251610,
679c9505db3ac63c4d6f4a46a9a90f1d53eece2e4a6c7884cbc3972c8c08bc56,2024-06-11T10:04:33.263000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
679c9505db3ac63c4d6f4a46a9a90f1d53eece2e4a6c7884cbc3972c8c08bc56,2024-06-11T10:04:33.263000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5858283414,
38d6d5b59bd82fa3d29bddd848099cf48c1e23a241442f5381c8bfe81d25bd57,2024-06-11T09:10:02.287000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021702514,
38d6d5b59bd82fa3d29bddd848099cf48c1e23a241442f5381c8bfe81d25bd57,2024-06-11T09:10:02.287000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10021702514,
3e07f42ab45ec51831b96089a1d5961423c24ef40832cb42cbb19705cdcec522,2024-06-11T07:13:42.416000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,495583784984,
fc4e94676ec8a3f34d467110d3ee5b670e042afc3df099d044bf366b15515fdb,2024-06-11T05:52:53.681000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10063174655,
e7d3a1593a8678c59427370c4b39263e910f99d6175dc0ecff88624875f60002,2024-06-11T04:49:40.342000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1221424500336,
451f7f5cf32880aaea46406b245df22950a8bf7afae165873dad63c453d88bed,2024-06-11T02:33:32.630000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005045547,
8488da7bb928971365eb100d8cd17a3a63ea69079bddef7e42c750ea9fb74b7d,2024-06-11T02:03:05.008000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1100571218614,
134dc953cbfdaba49ff13fe6270b635096da902bc0a6eab47cc1e4a3967efe84,2024-06-10T23:26:54.386000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10045919669,
b1597efe6122fefededdf2835b27d374ad311eaa8961716a6a65870772565856,2024-06-10T20:09:38.250000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1763148027156,
f5e01dbe083774d017eef5692ccc63a3a6225bdd3baed9427c8c94b6f555e370,2024-06-10T19:58:16.093000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10072621531,
cc4a31f21b19506d22221ebd1e5c494a0e912050006628b5ce1d3e8b53b5eb39,2024-06-10T16:46:05.746000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1756690911632,
3b258a662de242bfa292101b775790b658c6898141a15752dcb05b4f2dbfb2ac,2024-06-10T16:33:50.207000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10075986944,
3b258a662de242bfa292101b775790b658c6898141a15752dcb05b4f2dbfb2ac,2024-06-10T16:33:50.207000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10075986944,
1da3af73a83df4c0ce9f3e48b745f26d253f7269d9c7af00c848aeae73dc458c,2024-06-10T13:18:34.344000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1365969217352,
601c55ebbbf34cc902147dc9a746c9640edc21aca4ef3880087830d332a92e57,2024-06-10T13:15:24.801000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10094850764,
b219498fb9a57c02c30696c09ddbf6e437918d0d7b07f3e42036d61b8b7a4c5b,2024-06-10T10:05:33.149000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
b219498fb9a57c02c30696c09ddbf6e437918d0d7b07f3e42036d61b8b7a4c5b,2024-06-10T10:05:33.149000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,931854699,
4dd66dcd5844b87cc7d8e87ba21f1a528c2f0b49fc7cf3df12106647ba1b78eb,2024-06-10T10:01:38.949000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005103108,
f98695db64b620898f5a5d814feced798258394c79a6e4cde135f45d0862d263,2024-06-10T06:34:35.071000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1794725861324,
45e999a67f7b79fd8fb9f40631f4710264dd567039be30711bdb8bd25689814b,2024-06-10T06:03:11.038000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10056410346,
45e999a67f7b79fd8fb9f40631f4710264dd567039be30711bdb8bd25689814b,2024-06-10T06:03:11.038000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10056410346,
45e999a67f7b79fd8fb9f40631f4710264dd567039be30711bdb8bd25689814b,2024-06-10T06:03:11.038000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10056410346,
45e999a67f7b79fd8fb9f40631f4710264dd567039be30711bdb8bd25689814b,2024-06-10T06:03:11.038000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10056410346,
15d4151038937b6ae540185b9ecda20508d1d5ef28d82fed318b81cc78e015d6,2024-06-10T03:41:37.294000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1707512624933,
e084c5b8645614311539c05951ca250c440a497b6da3e502f42ed5e1b397a91b,2024-06-10T02:56:00.909000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10148570189,
e084c5b8645614311539c05951ca250c440a497b6da3e502f42ed5e1b397a91b,2024-06-10T02:56:00.909000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10148570189,
e084c5b8645614311539c05951ca250c440a497b6da3e502f42ed5e1b397a91b,2024-06-10T02:56:00.909000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10148570189,
deaa9621030679c40790d787566781088ad8df21c91c61c2a167f246084b1d8c,2024-06-10T01:55:06.710000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1319671664396,
9d2a8cfcb87cf27e083a07f44f3f7538efd8fd03bb77db36235bd0e2b8f541cc,2024-06-09T23:40:54.661000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011935252,
052bcf6a6af95f1e6ce4b92230cd49f6eb4da53e12aeb25db3f65b9ce11d1685,2024-06-09T20:49:40.291000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1838642519083,
266c6eb4029733e3237db8364f197d859975187f6cfcb238ed45b5122b7ceaa8,2024-06-09T20:26:23.991000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10026071059,
266c6eb4029733e3237db8364f197d859975187f6cfcb238ed45b5122b7ceaa8,2024-06-09T20:26:23.991000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10026071059,
e7bd067c810dd37e72a9aa571d3d7a96f415a5e4f1e5844c926e4b87fedaa190,2024-06-09T19:31:05.614000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
e7bd067c810dd37e72a9aa571d3d7a96f415a5e4f1e5844c926e4b87fedaa190,2024-06-09T19:31:05.614000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2856446139,
eaf1c86ed92635d2b1bb692f9ee7914778f83d76f6329506439dad50c98082aa,2024-06-09T17:01:19.266000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10032739791,
eaf1c86ed92635d2b1bb692f9ee7914778f83d76f6329506439dad50c98082aa,2024-06-09T17:01:19.266000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10032739791,
eaf1c86ed92635d2b1bb692f9ee7914778f83d76f6329506439dad50c98082aa,2024-06-09T17:01:19.266000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10032739791,
d89794fc5fcc482062bcb571407fb525a54fa3161fc2df777a07899249a7f7be,2024-06-09T13:54:05.680000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1711372569382,
bbd562807192c51767145ffedea89da7539d176c0a2261e42d92c64282347590,2024-06-09T13:49:54.688000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10043511262,
60ff58922fdc3c236611f74187ac3b28ff3b7ff5391cf4624856fb9349b1ba75,2024-06-09T11:11:07.987000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1344646783625,
a3a341028cd563c44de7be7be6b768f04d5029a13310077f333ea0e3f74f22a3,2024-06-09T10:21:20.980000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10038845223,
ce55ecc12fb474463ee995e4f02e9d94b19663807370e92c4ceaf58abd9e09f0,2024-06-09T09:31:36.596000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1021470279256,
042b3d3094d5691295b041bb73a911a15554f7b9738c755f38ad05f6e65cbd51,2024-06-09T07:03:51.605000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10056578508,
042b3d3094d5691295b041bb73a911a15554f7b9738c755f38ad05f6e65cbd51,2024-06-09T07:03:51.605000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10056578508,
5518620be8e6e70fd2a8fe07c2ca8914113a593dbe65ee56d35e25794802d2b1,2024-06-09T05:51:04.851000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,858438888151,
23507274b6fb8c85aab5b1f0d971c1c4c6a13a3cf59e4b3b6785e924abc4e592,2024-06-09T03:58:40.378000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10042108485,
c65cf710b4e6f9a129b2419487457cad89a126a5868452c6bb1aefbcf78c64bc,2024-06-09T02:02:05.276000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,844274758894,
8dd1981637629c45668d3b193d1b08687bdc23dc2ff4564b5dea001cc9e5a8a6,2024-06-09T00:37:00.745000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004397134,
8dd1981637629c45668d3b193d1b08687bdc23dc2ff4564b5dea001cc9e5a8a6,2024-06-09T00:37:00.745000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004397134,
8dd1981637629c45668d3b193d1b08687bdc23dc2ff4564b5dea001cc9e5a8a6,2024-06-09T00:37:00.745000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004397134,
7b1c8417fdec9bd64e941ea30abba561e22a4f5422dd4006dbf7400d73b073de,2024-06-08T21:44:04.301000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,849267849625,
f9bd150fea16fe69e9d987d350745afcad5cb7bc67f9430d43b3b29108060c6e,2024-06-08T21:21:55.771000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10131620542,
f9bd150fea16fe69e9d987d350745afcad5cb7bc67f9430d43b3b29108060c6e,2024-06-08T21:21:55.771000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10131620542,
f9bd150fea16fe69e9d987d350745afcad5cb7bc67f9430d43b3b29108060c6e,2024-06-08T21:21:55.771000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10131620542,
10f32db6e55e30f712a223eb5107fa367f412fa9d9390041ac02f0bc63778da4,2024-06-08T18:29:32.434000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1630992798281,
cc88fe0dd312bdd3c6e3fa0d5c4d0c0056d4418d7e07a8b0897ef81720df67d2,2024-06-08T17:43:39.375000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002482808,
505c6bfbe02efc19e1e6ea71a1cc3a44d64e44f7266a3062a457626be3f4b5a2,2024-06-08T17:35:03.544000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
505c6bfbe02efc19e1e6ea71a1cc3a44d64e44f7266a3062a457626be3f4b5a2,2024-06-08T17:35:03.544000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1344925655,
6c06df618f8d14688470ddcb63945ae3891132b4e2e79bc8dc356a3d631f463e,2024-06-08T14:16:36.370000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10017513925,
6c06df618f8d14688470ddcb63945ae3891132b4e2e79bc8dc356a3d631f463e,2024-06-08T14:16:36.370000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10017513925,
6c06df618f8d14688470ddcb63945ae3891132b4e2e79bc8dc356a3d631f463e,2024-06-08T14:16:36.370000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10017513925,
6c06df618f8d14688470ddcb63945ae3891132b4e2e79bc8dc356a3d631f463e,2024-06-08T14:16:36.370000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017513925,
86351246c482286d9ec660f32387b83e94b3c71cdd549fe3b29b368f06ab3db3,2024-06-08T12:37:04.906000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
86351246c482286d9ec660f32387b83e94b3c71cdd549fe3b29b368f06ab3db3,2024-06-08T12:37:04.906000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,6669020029,
3b515d4d69e5a66ed30610d40116ab499fce562ba5e275d5d1976a183928284d,2024-06-08T10:57:01.907000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10039750214,
405836ce088ca909bbbf10aca3459472a47e3296316a3731ee1839a9bd58ec28,2024-06-08T10:44:12.985000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,757820794371,
fcd05daa8a9848553627153443e5a89b8c263a8ff19291fe97210c4a4b66e914,2024-06-08T07:37:20.841000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10075199385,
98a800b3c84045a853824df2db4993799ab5aca1704435080c47cf18adcd1b13,2024-06-08T05:49:35.447000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,162999629538,
e79b5c56c0cf3f8a2d8144a085f5ab3412f5d5305492857c6ac37551ce5b45ad,2024-06-08T04:13:50.052000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10089834842,
e79b5c56c0cf3f8a2d8144a085f5ab3412f5d5305492857c6ac37551ce5b45ad,2024-06-08T04:13:50.052000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10089834842,
e79b5c56c0cf3f8a2d8144a085f5ab3412f5d5305492857c6ac37551ce5b45ad,2024-06-08T04:13:50.052000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10089834842,
7d955be8bf2e3bdda227aca93de68b1573c9c46d678b6a036cce568a5ef6b59f,2024-06-08T01:32:04.308000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
7d955be8bf2e3bdda227aca93de68b1573c9c46d678b6a036cce568a5ef6b59f,2024-06-08T01:32:04.308000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,289917394,
654b9b41049f0f0acb2a895b8be8b04993c96b7812e3cf58c8e439f019b0cf69,2024-06-08T01:02:16.107000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10065937096,
4c7263a962b2921165af8f005861dd7e3f791b61b36535f090a8328e57f77860,2024-06-07T22:19:05.996000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1959653641085,
