tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
da14497e5f826635c97bff19db1593193b9e04ab39af729b36fca6a5c205fad3,2024-08-30T01:50:04.161000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,811053994029,
2021c6abd43fe4293015be33db11465558296f871e8aca3d14b585723960f13a,2024-08-30T01:48:33.796000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,815263326222,
5fd94a7d6b0576d6dc24436fcabb6bcd551915b413738b431afdb56c9df02796,2024-08-30T01:42:35.906000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,848743473485,
5fd94a7d6b0576d6dc24436fcabb6bcd551915b413738b431afdb56c9df02796,2024-08-30T01:42:35.906000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,848743473485,
df1a007a0fee9320b33fbf64b16be5c991821cecf18147156ca4bc2667bde01a,2024-08-30T01:42:35.906000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,849453229680,
4734b56c22189e2d471a528a3b30fcbfa588bcbb9e7d2d570b4314a3618031d0,2024-08-30T01:36:37.605000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,858057658857,
17f1e543c64aee4c03bd02bc0ec0e68ef6ae474c7ecb38cf4eb84105fbece805,2024-08-30T01:33:37.890000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,282779414336,
3121786ad6f7dd3425bb12aaf361df9288194a15d43f38562883a77ad6f83e8f,2024-08-29T11:05:34.289000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
3121786ad6f7dd3425bb12aaf361df9288194a15d43f38562883a77ad6f83e8f,2024-08-29T11:05:34.289000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,13936849754,
e747c1fcbff488a829a2834bd03b5d64698c52cb529391b8e188c5fc0bec2000,2024-08-28T18:11:52.392000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,9203611264,
e747c1fcbff488a829a2834bd03b5d64698c52cb529391b8e188c5fc0bec2000,2024-08-28T18:11:52.392000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,9203611264,
6bfa75c9ceb34ad667452c14376ee5fc54f9d4e32dbc13b213bbcf9f3db10810,2024-08-28T08:48:21.055000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,9180486613,
9dd44c052c78ae4986f394b2f9a646ac70eb8a608321d83419f69ddc1adaded2,2024-08-28T06:57:57.732000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9203611264,
75ba3bdf0012462d83a94a095ad03e89ddabc899ce567e16453e5bf28f863b27,2024-08-27T19:13:34.123000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,9203611264,
75ba3bdf0012462d83a94a095ad03e89ddabc899ce567e16453e5bf28f863b27,2024-08-27T19:13:34.123000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,9203611264,
8e04fcbbff0b0ff33861d81567316a437907130ab49ec68f6633e82dd6b98018,2024-08-24T08:30:51.233000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9203611264,
ffa636c74e7374322e1cfc283a0cddf100e31e59d46f437ae14093e4c137b5f3,2024-08-24T06:30:00.186000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9203621214,
5ff4df0d5afae3d10bb8b8161634e161260ec07473a78f531105b303ab3736a9,2024-08-23T08:08:25.542000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3150694743,
9ebc7001f48daaa21ecbf280c75c838c6a18d000b7cf828fef49fb706fa85c75,2024-08-21T21:44:18.218000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9203611264,
92f373e7a8bc84ef480aa501fa4fc2ec398524b7e047fd118a74e967ed99fec8,2024-08-21T14:46:21.624000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9180486613,
92f373e7a8bc84ef480aa501fa4fc2ec398524b7e047fd118a74e967ed99fec8,2024-08-21T14:46:21.624000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9180486613,
43e1b63bb95ee849f587800f35fc70f1a0f74eb29bc4fda04bcd223c4aa31d4f,2024-08-20T20:51:00.355000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,9203710764,
43e1b63bb95ee849f587800f35fc70f1a0f74eb29bc4fda04bcd223c4aa31d4f,2024-08-20T20:51:00.355000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,9203710764,
37308ff10727876a71ee1d9c4464850973ab4a703fb7ee25588747b56597ad5f,2024-08-20T07:10:55.012000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9203621214,
64c571796a625aa998ea917aa170e71a2265e9ec2be6131050767714f15c5c04,2024-08-18T14:30:46.808000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,9203611264,
64c571796a625aa998ea917aa170e71a2265e9ec2be6131050767714f15c5c04,2024-08-18T14:30:46.808000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,9203611264,
0ff6a100fc3a7330fa15237085ac9a0a36c4aa12b03eeaaec48a507468c2477a,2024-08-18T07:16:05.511000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9180506463,
0ff6a100fc3a7330fa15237085ac9a0a36c4aa12b03eeaaec48a507468c2477a,2024-08-18T07:16:05.511000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9180506463,
b03f6418bb8f8b63a6523cc0ee748671a716c254eb9cbc8a609f34666f41c8d6,2024-08-14T06:29:39.155000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9203611264,
be591280016a07eaa3d7d3d73166926dad805bd0b1d6cae1f83514db42127ebb,2024-08-14T02:48:15.561000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9180536238,
be591280016a07eaa3d7d3d73166926dad805bd0b1d6cae1f83514db42127ebb,2024-08-14T02:48:15.561000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9180536238,
dab0f3aaed4bbb71a7ef4f54a3f70823b57f7d54d5344a3085696f04d1962752,2024-08-13T16:08:42.613000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,9180486613,
3bdbeccd5a88d3ff6939da881d07bca53ab698453a62e74bd74b4a8516651008,2024-08-13T11:10:11.981000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9203939614,
defa589da1cb39cbc4bf213e1e49f200e93249fe1a1c2e0e5b1c4c0c05ed6f98,2024-08-10T08:54:59.717000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9180486613,
defa589da1cb39cbc4bf213e1e49f200e93249fe1a1c2e0e5b1c4c0c05ed6f98,2024-08-10T08:54:59.717000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9180486613,
defa589da1cb39cbc4bf213e1e49f200e93249fe1a1c2e0e5b1c4c0c05ed6f98,2024-08-10T08:54:59.717000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9180486613,
defa589da1cb39cbc4bf213e1e49f200e93249fe1a1c2e0e5b1c4c0c05ed6f98,2024-08-10T08:54:59.717000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9180486613,
34125a248e602c4bd1078401266bc519bbf434628ddb34017f1a455bd8987f58,2024-08-10T05:14:33.600000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9261898452,
34125a248e602c4bd1078401266bc519bbf434628ddb34017f1a455bd8987f58,2024-08-10T05:14:33.600000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,9261898452,
90ea277de45c957a9d4b4ab27d20b46799092bcdded69f631fc6bf14c3468bce,2024-08-08T16:57:26.824000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9180486613,
90ea277de45c957a9d4b4ab27d20b46799092bcdded69f631fc6bf14c3468bce,2024-08-08T16:57:26.824000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,9180486613,
58dce7d3d7131290db7cb635e62bc2077956fce10f323b54fdf6ff6440a76cbc,2024-08-08T13:55:10.439000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3372170503,
ffb0cb9c24c110db30b2713377c14e1625915eaf652c5fb2818dac743b5edbf3,2024-08-08T06:28:24.295000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9180486613,
ffb0cb9c24c110db30b2713377c14e1625915eaf652c5fb2818dac743b5edbf3,2024-08-08T06:28:24.295000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9180486613,
6af3cd05d30cb48e2a51d09c8460bfa3a74540812396acef5229f97bf26438e0,2024-08-07T00:51:00.892000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3091168104,
82d35b389362ece3f1368881747a3ba4324aeb2ee4eee6f6ffc139556cf70e01,2024-07-28T22:51:28.491000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9750936220,
0ebf26e1bb33664d84def9c15af9918b95f1bdbe11bdca8af01bfc56e23a517a,2024-07-25T07:41:37.673000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9750886470,
0ebf26e1bb33664d84def9c15af9918b95f1bdbe11bdca8af01bfc56e23a517a,2024-07-25T07:41:37.673000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,9750886470,
b7639f15333b14ff3819c3146fe8863e7d95215cbc9c24a85cc8767f8c2e1b9b,2024-07-19T09:43:05.449000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,9652887610,
b7639f15333b14ff3819c3146fe8863e7d95215cbc9c24a85cc8767f8c2e1b9b,2024-07-19T09:43:05.449000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,9652887610,
d166a921fc1a414c2885a0f0e3b4aea0adc3299ee03478d05ee3cb7aa0582e20,2024-07-18T12:24:31.005000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,9652887610,
d166a921fc1a414c2885a0f0e3b4aea0adc3299ee03478d05ee3cb7aa0582e20,2024-07-18T12:24:31.005000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,9652887610,
12a526be3871e29f957b7d0f487a1912062ec7719d4077c9ccdf17c80d21b0ce,2024-07-17T12:25:13.523000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,45729056121,
12a526be3871e29f957b7d0f487a1912062ec7719d4077c9ccdf17c80d21b0ce,2024-07-17T12:25:13.523000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,45729056121,
12a526be3871e29f957b7d0f487a1912062ec7719d4077c9ccdf17c80d21b0ce,2024-07-17T12:25:13.523000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,45729056121,
12a526be3871e29f957b7d0f487a1912062ec7719d4077c9ccdf17c80d21b0ce,2024-07-17T12:25:13.523000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,45729056121,
12a526be3871e29f957b7d0f487a1912062ec7719d4077c9ccdf17c80d21b0ce,2024-07-17T12:25:13.523000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,45729056121,
12a526be3871e29f957b7d0f487a1912062ec7719d4077c9ccdf17c80d21b0ce,2024-07-17T12:25:13.523000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,45729056121,
12a526be3871e29f957b7d0f487a1912062ec7719d4077c9ccdf17c80d21b0ce,2024-07-17T12:25:13.523000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,45729056121,
d042883c811285e98be280fa0a3c37772219ce4c20c5fb963de6bb29a0252ecf,2024-07-17T02:47:56.269000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,9652887610,
d042883c811285e98be280fa0a3c37772219ce4c20c5fb963de6bb29a0252ecf,2024-07-17T02:47:56.269000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,9652887610,
9baa191d4ad8a6abf26285e39f81914cb09d554b6b14e396493bcadc869a5866,2024-06-20T13:41:04.564000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,919054582831,
3239f157f707e52d9aeaf773bec968536053319127ecb86bcfbffdb50f16455e,2024-06-20T04:10:14.673000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10304747808,
3239f157f707e52d9aeaf773bec968536053319127ecb86bcfbffdb50f16455e,2024-06-20T04:10:14.673000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10304747808,
3239f157f707e52d9aeaf773bec968536053319127ecb86bcfbffdb50f16455e,2024-06-20T04:10:14.673000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10304747808,
5034485667f6cce2bf7b9e0590bbf35e756a64bf8f007e5bcd5dd257acbb2527,2024-06-18T10:03:07.222000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1817124810868,
5810efe645486d8e0a7a0cfd169e4214d87db294bc642cc6263e0b64674e1c72,2024-06-18T09:45:36.290000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10304747808,
9dd9670bf61d64d0ce237b42bd5c9f10c96209203adac9ffe1bafe738a2fab24,2024-06-16T01:57:37.412000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
9dd9670bf61d64d0ce237b42bd5c9f10c96209203adac9ffe1bafe738a2fab24,2024-06-16T01:57:37.412000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20093298345863081,
e4e369f98e64be44d10ea51e67899be7501b960b3736854840c43474fc80520b,2024-06-16T01:44:21.691000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10304747808,
62b1f6680883b8a983399c377034ca0d12769e063cc198633eb3d51f5928cc6e,2024-06-15T05:49:03.382000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1906025008347,
3603e3d1632424482357d0a6db59e28560714fdfdcfa2c806b60bcfb92f136e3,2024-06-15T04:45:32.013000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10304747808,
b8cb8b84eef2a66e35c159af21d86f2281b185d256b08c91c1f4f06762db617c,2024-06-11T17:32:08.448000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1696334071569,
6464af123d305dea8ce8cc211b44801699877b6845636d7dc4f63dac70bcf0bb,2024-06-11T16:30:56.281000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3485613207,
29a2439020b1c2b1f95e69bf9618fb7dd96c9a1565a4cec07f186304657a07a0,2024-06-10T14:09:37.647000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,289400127953,
0c69e6387b5dd3c2712c3bbfa30d879184493376260162728baae2862f016881,2024-06-10T12:14:22.854000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3419815830,
0c69e6387b5dd3c2712c3bbfa30d879184493376260162728baae2862f016881,2024-06-10T12:14:22.854000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,3419815830,
cc2c5bf6ba8746bd8fbeb7ee56c03d4151a4466c0fcc7577a3d099d76820f2ee,2024-06-10T08:36:04.767000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
cc2c5bf6ba8746bd8fbeb7ee56c03d4151a4466c0fcc7577a3d099d76820f2ee,2024-06-10T08:36:04.767000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20069503360968484,
bcfbdef419f04eab0ef5722084f96d917d57fc96b5d1d92dc2433fbf63c51859,2024-06-10T08:25:04.573000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,10304737808,
f1a12424f80de1b21dbfe61ec8ef42cc248e9444a495e8339f68db067169aad8,2024-06-07T13:38:34.087000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,306110916498,
12a358000746df6d97b48fa6e9e019eadea51d274f5c67b6fd265e53f79d9d09,2024-06-07T09:19:23.699000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3345642692,
dd3f95f0ee100511e4970dcd6494acb5f4612d3c5cbc8deb4065a89e80cc9630,2024-06-06T14:18:07.464000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,292652630858,
2b9cae7c6ab6d8904b48138d32be5e94c62f903d6335a0f57d849adcb4d4911f,2024-06-06T08:55:49.986000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3406203372,
979e113261feb46bffb96df5bb725f0e38a8652b43798f96d65de7a958290992,2024-06-05T09:41:04.456000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1750221749195,
25a8ef6b9ae79d0bbcff968d9ff1e21a5310b81b6e0523ee08217ef6426fb4df,2024-06-05T09:10:49.524000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3390098779,
8ef7a033f9c4d0705357d5cb726ba5a80dfa9e3c9e49ebeade1e170cf986da6f,2024-06-04T10:17:35.772000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,319646823039,
64aba945d187231c6009a79d434b8d0fdf9426367da4fdc2b77162ad742fdfde,2024-06-04T10:14:31.505000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3845855919,
a5d87556b69677430efd58fdd2006d82b0298c3922e03365f75be06914d34a26,2024-06-01T14:55:35.846000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,291860743352,
556b74f93666f3a0b31e86e04219ea8c24d3cf7b27af4f02acd9d9cfede4a9e3,2024-05-31T17:31:45.960000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3294668907,
556b74f93666f3a0b31e86e04219ea8c24d3cf7b27af4f02acd9d9cfede4a9e3,2024-05-31T17:31:45.960000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,3294668907,
0d8ffe21a5528bc7ad0fe8407af4a16581cec02ebc31b23e708783e12e75a285,2024-05-18T05:37:08.949000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0d8ffe21a5528bc7ad0fe8407af4a16581cec02ebc31b23e708783e12e75a285,2024-05-18T05:37:08.949000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,19965264737531255,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
