tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
acd754ca6798fb84f21119728f6230d9db78d0bdf5f184507f7cf1ef29b7522a,2025-04-11T15:12:00.687000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6436579529,
acd754ca6798fb84f21119728f6230d9db78d0bdf5f184507f7cf1ef29b7522a,2025-04-11T15:12:00.687000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6436579529,
4f9ae4c86e8683b8601f1074c9f8e0c0378eda87720136b000350708b0ca4d36,2025-04-11T13:36:58.169000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4973300503,
4f9ae4c86e8683b8601f1074c9f8e0c0378eda87720136b000350708b0ca4d36,2025-04-11T13:36:58.169000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4973300503,
1ab73fe77ca22c5944c17970b5fddcf161dd6ebb5c1a3c0a96f41a14b0513ab0,2025-04-11T13:36:57.463000,sent,kaspa:qzyayqy8fcdgsmtdd4wzw2atvtxszgww87ppqme3nknycqy3hn4xymrtjfuhj,5108706517,
1ab73fe77ca22c5944c17970b5fddcf161dd6ebb5c1a3c0a96f41a14b0513ab0,2025-04-11T13:36:57.463000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5507513493,
7aa8f242579d4cfd62b0634ea16b9f7f463f6338526c5e52349754f75f2e39de,2025-04-11T13:36:57.463000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,823774933,
c162fd704374400cf69c961573c7916f3088598b3bf1bfb0af70282c0fcbb014,2025-04-11T12:51:57.443000,sent,kaspa:qrd8pmtthpjzrd5v7wea9kzuhauhquhvnqwe723jkntkxr5zwwhu6k34k9t8q,50003588903,
c162fd704374400cf69c961573c7916f3088598b3bf1bfb0af70282c0fcbb014,2025-04-11T12:51:57.443000,sent,kaspa:qrd8pmtthpjzrd5v7wea9kzuhauhquhvnqwe723jkntkxr5zwwhu6k34k9t8q,50003588903,
c162fd704374400cf69c961573c7916f3088598b3bf1bfb0af70282c0fcbb014,2025-04-11T12:51:57.443000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4789192992,
c162fd704374400cf69c961573c7916f3088598b3bf1bfb0af70282c0fcbb014,2025-04-11T12:51:57.443000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4789192992,
c162fd704374400cf69c961573c7916f3088598b3bf1bfb0af70282c0fcbb014,2025-04-11T12:51:57.443000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4789192992,
c162fd704374400cf69c961573c7916f3088598b3bf1bfb0af70282c0fcbb014,2025-04-11T12:51:57.443000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4789192992,
c162fd704374400cf69c961573c7916f3088598b3bf1bfb0af70282c0fcbb014,2025-04-11T12:51:57.443000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4789192992,
c162fd704374400cf69c961573c7916f3088598b3bf1bfb0af70282c0fcbb014,2025-04-11T12:51:57.443000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4789192992,
c162fd704374400cf69c961573c7916f3088598b3bf1bfb0af70282c0fcbb014,2025-04-11T12:51:57.443000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4789192992,
c162fd704374400cf69c961573c7916f3088598b3bf1bfb0af70282c0fcbb014,2025-04-11T12:51:57.443000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4789192992,
99b58c69d4a1f91e31a0d6e1d1f99e6a622ab717a45f54a02d5ee81eed0d7dee,2025-04-11T12:26:57.596000,sent,kaspa:qyp69gwjcl57cs8aym6ef0r2kdj48akfc9g70zztdhcwm2pkhmqd7ysyer77axr,5000368262,
99b58c69d4a1f91e31a0d6e1d1f99e6a622ab717a45f54a02d5ee81eed0d7dee,2025-04-11T12:26:57.596000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4855954912,
d4ee3efccc000a9f936b30885f8f477c000dd9b8be9ecc2cd857fa171e2ac4f5,2025-04-11T12:26:57.596000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,3320514751,
d4ee3efccc000a9f936b30885f8f477c000dd9b8be9ecc2cd857fa171e2ac4f5,2025-04-11T12:26:57.596000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,3320514751,
242d3b2c65420e3bf25aaeff0e740aa403e2b61b14343832273124923af02183,2025-04-11T12:22:00.140000,sent,kaspa:qpfgnwzuhq2y4ydqpttc6knuzqgn89ufmeq43zjqzgr8ymxtwqlp5mfrrhnfq,5774613213,
242d3b2c65420e3bf25aaeff0e740aa403e2b61b14343832273124923af02183,2025-04-11T12:22:00.140000,sent,kaspa:qpfgnwzuhq2y4ydqpttc6knuzqgn89ufmeq43zjqzgr8ymxtwqlp5mfrrhnfq,5774613213,
242d3b2c65420e3bf25aaeff0e740aa403e2b61b14343832273124923af02183,2025-04-11T12:22:00.140000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4029296156,
7f2c98ef25921057184920ec2a5fb0563cb6b476fb8c943237f19823d3cdae74,2025-04-11T11:36:56.962000,sent,kaspa:qpq9t54fk389aextcc3nypnmqym4fl9rwlsu6nwn9asqplqqlauny8twyjags,5056711116,
7f2c98ef25921057184920ec2a5fb0563cb6b476fb8c943237f19823d3cdae74,2025-04-11T11:36:56.962000,sent,kaspa:qpq9t54fk389aextcc3nypnmqym4fl9rwlsu6nwn9asqplqqlauny8twyjags,5056711116,
6c90726c73bc593f490c8d9c0b3282e5df6f8ad425c86bad12eec834c41567e4,2025-04-11T11:36:56.962000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,812265975,
7f2b50555244740bc4470de34ef5f2a91e31c7dcb7016406243b42277ce012c7,2025-04-11T11:01:59.195000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5247608703,
7f2b50555244740bc4470de34ef5f2a91e31c7dcb7016406243b42277ce012c7,2025-04-11T11:01:59.195000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5247608703,
80aeddf9e059832e4a6d239818cd2fdafc3679eea31f35f5c7028c1eef4c62a7,2025-04-11T11:01:59.195000,sent,kaspa:qz7mhtx0djk8gnaq2p5ldwzgl85n8fydtyv8gqr6juyltwhj022cswdz46ptf,10006692505,
80aeddf9e059832e4a6d239818cd2fdafc3679eea31f35f5c7028c1eef4c62a7,2025-04-11T11:01:59.195000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2973748789,
80aeddf9e059832e4a6d239818cd2fdafc3679eea31f35f5c7028c1eef4c62a7,2025-04-11T11:01:59.195000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2973748789,
1a467945313b8112797f6bcdd80809f764a346a3561b586798483731438fd6fb,2025-04-11T10:36:57.871000,sent,kaspa:qrh6rl5jv06rdy9jspqgqh7ju4ds04cprwmvuw6vh43kz9lagsykqh34tj25y,5025919448,
1a467945313b8112797f6bcdd80809f764a346a3561b586798483731438fd6fb,2025-04-11T10:36:57.871000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1326377258,
35b00acc141d3b5c0344819c479226d1348ad00d4b2fc699c71010ff631fa641,2025-04-11T09:26:57.617000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6380683697,
35b00acc141d3b5c0344819c479226d1348ad00d4b2fc699c71010ff631fa641,2025-04-11T09:26:57.617000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,525269688,
77ffb07909897bea016da12a885bfef9bf01befe58e6016277b56e4bcd4f18f6,2025-04-11T07:51:57.544000,sent,kaspa:qpfgnwzuhq2y4ydqpttc6knuzqgn89ufmeq43zjqzgr8ymxtwqlp5mfrrhnfq,5774603594,
77ffb07909897bea016da12a885bfef9bf01befe58e6016277b56e4bcd4f18f6,2025-04-11T07:51:57.544000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1078926367,
0d826dc5d39ea2be57f607f4334c9246df9b36160972c96ae8c9fed9b8ae5e5c,2025-04-11T05:21:57.695000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6461472479,
0d826dc5d39ea2be57f607f4334c9246df9b36160972c96ae8c9fed9b8ae5e5c,2025-04-11T05:21:57.695000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6461472479,
de2aba73dae3f7e4e3f25b7157a3ebd48608c3b3cf22803f0ab4b02684d55797,2025-04-11T03:16:59.193000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5186130266,
de2aba73dae3f7e4e3f25b7157a3ebd48608c3b3cf22803f0ab4b02684d55797,2025-04-11T03:16:59.193000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5186130266,
090a2dcf8fb14582b054334348c7ba5fe36a3309e322e2b090218770e25b6d3b,2025-04-11T03:16:59.193000,sent,kaspa:qqm7cf6cx5aftv480a4936pdwdtuljaf6ymze96jnannrzrmh6smz0vlmljyc,5003488295,
090a2dcf8fb14582b054334348c7ba5fe36a3309e322e2b090218770e25b6d3b,2025-04-11T03:16:59.193000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2301865156,
0f91ad24c1ced0b0495e85e610d132abf1589a1415204df242dcde500803d1cb,2025-04-11T02:36:59.647000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6425213606,
0f91ad24c1ced0b0495e85e610d132abf1589a1415204df242dcde500803d1cb,2025-04-11T02:36:59.647000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6425213606,
0f91ad24c1ced0b0495e85e610d132abf1589a1415204df242dcde500803d1cb,2025-04-11T02:36:59.647000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1478326433,
078bdcf4efdc6e236259801dc042e60909e1c4b5229af58dbad6554b2409b19c,2025-04-11T02:21:57.348000,sent,kaspa:qqcwnmzs385y84jr3lqffqpugr264nx54vgkpn66n9u69lv5seel20n84tp3v,5020299793,
078bdcf4efdc6e236259801dc042e60909e1c4b5229af58dbad6554b2409b19c,2025-04-11T02:21:57.348000,sent,kaspa:qqcwnmzs385y84jr3lqffqpugr264nx54vgkpn66n9u69lv5seel20n84tp3v,5020299793,
9e6d44b985746ae9ea175063701df7bffff08ea6cc5fe9643e79f13b946dd3d7,2025-04-11T02:21:57.348000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,770849760,
d3ea817c1622e8dd5afb838e587d86f28922663454f874180e011ac1d25d1254,2025-04-11T02:01:59.746000,sent,kaspa:qzef6rxkgzj9uqs55ww49rzwy826cvrxmr2yap6r85g0cywwusclkct5hhmtf,5058404232,
d3ea817c1622e8dd5afb838e587d86f28922663454f874180e011ac1d25d1254,2025-04-11T02:01:59.746000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,842910092,
89b3eebce8fbc9128b9bf0ba3f29f6f7724dda9e8aee16a3351e1349ee57d5db,2025-04-11T02:01:59.746000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5483082962,
89b3eebce8fbc9128b9bf0ba3f29f6f7724dda9e8aee16a3351e1349ee57d5db,2025-04-11T02:01:59.746000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5483082962,
0bbea38d08f68f223c8ff893cfe7146011b7b416116bf2f4f0c81c8488b7a728,2025-04-10T22:36:57.863000,sent,kaspa:qq6xnvwk5hxrt3yckjpkqvhyl0gjezrp489h44fqywh4ku5d9mn5kh2vkq0q9,5873706742,
0bbea38d08f68f223c8ff893cfe7146011b7b416116bf2f4f0c81c8488b7a728,2025-04-10T22:36:57.863000,sent,kaspa:qq6xnvwk5hxrt3yckjpkqvhyl0gjezrp489h44fqywh4ku5d9mn5kh2vkq0q9,5873706742,
5422eb98d0ed5b5e7eda29fe712fb5db8c45c560f52ace04bcf4579d0bcd61bc,2025-04-10T22:16:59.116000,sent,kaspa:qzwsm3a4kyhg8w9kt5k7rh65st9czs7swtrhz3ch5xy22cyvn65lwhdu85vx4,5008993946,
5422eb98d0ed5b5e7eda29fe712fb5db8c45c560f52ace04bcf4579d0bcd61bc,2025-04-10T22:16:59.116000,sent,kaspa:qzwsm3a4kyhg8w9kt5k7rh65st9czs7swtrhz3ch5xy22cyvn65lwhdu85vx4,5008993946,
5422eb98d0ed5b5e7eda29fe712fb5db8c45c560f52ace04bcf4579d0bcd61bc,2025-04-10T22:16:59.116000,sent,kaspa:qzwsm3a4kyhg8w9kt5k7rh65st9czs7swtrhz3ch5xy22cyvn65lwhdu85vx4,5008993946,
a1d58ab60b30deb1a2003e45f284eaea55cd9592ebd11a5b82992d3a758d0061,2025-04-10T22:16:59.116000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5641401426,
a1d58ab60b30deb1a2003e45f284eaea55cd9592ebd11a5b82992d3a758d0061,2025-04-10T22:16:59.116000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5641401426,
fed9691ac9ca5ab934a6610e74f7b4db2a83f01d62ebe99d4cebbf36280dae62,2025-04-10T22:11:59.068000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,819181626,
fc335de0966152331acc7e932768fba76049d05b84a42df6b9d1e74e9bf481f5,2025-04-10T22:11:59.068000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,819374363,
812303b1b01114b1b0614ec07f01214af7d0b4e9443af3b52d8cf369a9de07f1,2025-04-10T22:11:57.468000,sent,kaspa:qzyayqy8fcdgsmtdd4wzw2atvtxszgww87ppqme3nknycqy3hn4xymrtjfuhj,5278575726,
812303b1b01114b1b0614ec07f01214af7d0b4e9443af3b52d8cf369a9de07f1,2025-04-10T22:11:57.468000,sent,kaspa:qzyayqy8fcdgsmtdd4wzw2atvtxszgww87ppqme3nknycqy3hn4xymrtjfuhj,5278575726,
2fb98dac6d30e36c26353014d731d11fff65e9b1765f4ee0460436870462e1b2,2025-04-10T21:41:59.238000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5755925891,
2fb98dac6d30e36c26353014d731d11fff65e9b1765f4ee0460436870462e1b2,2025-04-10T21:41:59.238000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5755925891,
aeb68334cfccb318c6b13cd8d6ca061e3b1256beb910d82be18c13f28e55a88d,2025-04-10T21:41:56.986000,sent,kaspa:qpq9t54fk389aextcc3nypnmqym4fl9rwlsu6nwn9asqplqqlauny8twyjags,5064783266,
aeb68334cfccb318c6b13cd8d6ca061e3b1256beb910d82be18c13f28e55a88d,2025-04-10T21:41:56.986000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,3199750414,
ce3a7c90eb32823c36bb7184383b7ae5d4ea0f0ce82422e06802acd41a0dbd3c,2025-04-10T20:56:57.348000,sent,kaspa:qzm4xwaekcxdxwmms9gs8xv66mhryk73v4kw76k3t99cmmy3hdsls3sn6dz2m,5043497091,
ce3a7c90eb32823c36bb7184383b7ae5d4ea0f0ce82422e06802acd41a0dbd3c,2025-04-10T20:56:57.348000,sent,kaspa:qzm4xwaekcxdxwmms9gs8xv66mhryk73v4kw76k3t99cmmy3hdsls3sn6dz2m,5043497091,
89f2909a49b66b0f9b40bb62146cd743b80f729d20fb9282c07df0f07cc6dacd,2025-04-10T20:31:57.376000,sent,kaspa:qqdwve7an98fe0hnjsr70xgsuuwglz2t26f2rwnpw25ne2s7agmkuzxplfl6u,5008803499,
89f2909a49b66b0f9b40bb62146cd743b80f729d20fb9282c07df0f07cc6dacd,2025-04-10T20:31:57.376000,sent,kaspa:qqdwve7an98fe0hnjsr70xgsuuwglz2t26f2rwnpw25ne2s7agmkuzxplfl6u,5008803499,
89f2909a49b66b0f9b40bb62146cd743b80f729d20fb9282c07df0f07cc6dacd,2025-04-10T20:31:57.376000,sent,kaspa:qqdwve7an98fe0hnjsr70xgsuuwglz2t26f2rwnpw25ne2s7agmkuzxplfl6u,5008803499,
41aae621e78a02b1ac04f94d02abadfa34fb1e7c4e26764a8627b4266f499c60,2025-04-10T18:51:59.341000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,816708123,
8110450c99285bfc0708e63740692574201e2a907e3d43c4dec0f2bfdedd3348,2025-04-10T18:51:59.341000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1569737096,
8110450c99285bfc0708e63740692574201e2a907e3d43c4dec0f2bfdedd3348,2025-04-10T18:51:59.341000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1569737096,
6e61a8bdba0162ecc6095ce7788b00f4064bcbd85eb6c4d485ab5c2559973478,2025-04-10T18:51:58.420000,sent,kaspa:qqm7ghtc2agrp295yg9pry74zthw0z8vmqmeh6dtu3m4yks7wc3fsq3laxfrn,5001290068,
6e61a8bdba0162ecc6095ce7788b00f4064bcbd85eb6c4d485ab5c2559973478,2025-04-10T18:51:58.420000,sent,kaspa:qqm7ghtc2agrp295yg9pry74zthw0z8vmqmeh6dtu3m4yks7wc3fsq3laxfrn,5001290068,
82b0eac2cd8bab67cf82d245e93f1866265ccc6b2b795a674d12999325e5534c,2025-04-10T18:51:58.420000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5653555051,
82b0eac2cd8bab67cf82d245e93f1866265ccc6b2b795a674d12999325e5534c,2025-04-10T18:51:58.420000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5653555051,
ce6dc9ece50eed9ad756e0a4abba607ee17e6f28095fd644cfc4c9d9efbc76a8,2025-04-10T17:36:57.492000,sent,kaspa:qyp6ppjjnz3alfkmpr0wt60c22z2en05hcq053mk8ut25fgcq0cve2c2k84xayx,5015346569,
ce6dc9ece50eed9ad756e0a4abba607ee17e6f28095fd644cfc4c9d9efbc76a8,2025-04-10T17:36:57.492000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4124785079,
695810fa70ec54f1d0d5f5b95702320aa7c05699233982922852039a0972aabb,2025-04-10T17:36:57.492000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5326381971,
695810fa70ec54f1d0d5f5b95702320aa7c05699233982922852039a0972aabb,2025-04-10T17:36:57.492000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5326381971,
f355d065dd1314e11c4d533168955a3d0ea6173d01e3ab3ddeb80b05636589bb,2025-04-10T16:06:59.045000,sent,kaspa:qzwky9k6e9xqreeygk9m7mld70hg5tclzxuuwj7sk90c9w5atwtq5z3c9r9rt,5054853294,
f355d065dd1314e11c4d533168955a3d0ea6173d01e3ab3ddeb80b05636589bb,2025-04-10T16:06:59.045000,sent,kaspa:qzwky9k6e9xqreeygk9m7mld70hg5tclzxuuwj7sk90c9w5atwtq5z3c9r9rt,5054853294,
69142e4f1b0ae050556410763b99c18777f488ff83079f55a39962665b2b6005,2025-04-10T15:01:59.489000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5166192154,
69142e4f1b0ae050556410763b99c18777f488ff83079f55a39962665b2b6005,2025-04-10T15:01:59.489000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5166192154,
bf3f7ab5b79df9b9d66cef7b371eb564513071c55a9da78a2f2c49c42c6300ff,2025-04-10T15:01:59.489000,sent,kaspa:qpemy6aeut25cf2aa98e8jtn9x3hyue4n4rae8weuqeq0yvsjwtduac6mjyxg,5021605366,
bf3f7ab5b79df9b9d66cef7b371eb564513071c55a9da78a2f2c49c42c6300ff,2025-04-10T15:01:59.489000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,3201785770,
f3f34e1617bd4a7e0356293d59ed409e387feefa2b9974927b9c188397d9fe9e,2025-04-10T14:26:58.546000,sent,kaspa:qz5a35wdexsf84lptcs7umqsgrnpfu48v4rjf0ec7thk6pqlwc48kw7j89kdz,6013833251,
f3f34e1617bd4a7e0356293d59ed409e387feefa2b9974927b9c188397d9fe9e,2025-04-10T14:26:58.546000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2396364118,
97be421d167ebab1bea0de9bc470934429f7948b430000aa1d6476ec5f1b860f,2025-04-10T14:02:00.262000,sent,kaspa:qrz2gu42qt50zu08lyxc27gcp522kp3eusfvhy7pg72gn4nlu8qa5ztq7xlyr,5018728187,
97be421d167ebab1bea0de9bc470934429f7948b430000aa1d6476ec5f1b860f,2025-04-10T14:02:00.262000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2583170351,
9781eebdd50c7c00ad90fa927b7cbfd80c2c1dcecff9de0780493e2f28f3704e,2025-04-10T13:46:58.319000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6507461940,
9781eebdd50c7c00ad90fa927b7cbfd80c2c1dcecff9de0780493e2f28f3704e,2025-04-10T13:46:58.319000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6507461940,
9781eebdd50c7c00ad90fa927b7cbfd80c2c1dcecff9de0780493e2f28f3704e,2025-04-10T13:46:58.319000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6507461940,
9781eebdd50c7c00ad90fa927b7cbfd80c2c1dcecff9de0780493e2f28f3704e,2025-04-10T13:46:58.319000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1774871520,
33eaafb0fd6e2bbf3893b76caa4df46f001786fed50b40ef67bbdb2321d64279,2025-04-10T12:36:59.925000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,825023513,
f9fc7b4c8004e009b7d1b9b9d3c75a9eef2eff53ada14012ee8f774aa4e750e4,2025-04-10T12:36:59.925000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,819152379,
1f0578f17482d76ca54b6aa88e6d7a8054929a6e8a639c381fdd9fde202a7040,2025-04-10T12:36:56.853000,sent,kaspa:qr4362kpf4tuhsre0djykljh5jp900rr7hnamplgk7urdamyj8tyzfl25gc7f,5072045994,
1f0578f17482d76ca54b6aa88e6d7a8054929a6e8a639c381fdd9fde202a7040,2025-04-10T12:36:56.853000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,811150550,
ba96e512cae941253e835ffce9aaa48c9ebd75581c8c610862f5c7f240e57d24,2025-04-10T11:01:58.887000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6485613857,
ba96e512cae941253e835ffce9aaa48c9ebd75581c8c610862f5c7f240e57d24,2025-04-10T11:01:58.887000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,56169526,
85ea59b78c3d1f3e88c5ec1b7b41079aaf92bf0217abf7220d388cbd3fe08eff,2025-04-10T09:06:58.212000,sent,kaspa:qznjluymdkcugf447n4wq9gwp724k520cskcfkt5vtwun3n2tupfscuwuk2ut,5001754292,
31bf91cbfc685a3b226ac034ed29d33eaf2332c592bf2229f1c7ebf578083e7b,2025-04-10T08:46:59.168000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6575570390,
31bf91cbfc685a3b226ac034ed29d33eaf2332c592bf2229f1c7ebf578083e7b,2025-04-10T08:46:59.168000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5716520657,
31bf91cbfc685a3b226ac034ed29d33eaf2332c592bf2229f1c7ebf578083e7b,2025-04-10T08:46:59.168000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5716520657,
d1e2912297ffd423bb33a7a268b3b7bf86b876a35dc23fd7cb36e12631b28070,2025-04-10T08:06:58.994000,sent,kaspa:qpfgnwzuhq2y4ydqpttc6knuzqgn89ufmeq43zjqzgr8ymxtwqlp5mfrrhnfq,5774603594,
d1e2912297ffd423bb33a7a268b3b7bf86b876a35dc23fd7cb36e12631b28070,2025-04-10T08:06:58.994000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,638027011,
9b1ba0143d342edb9ef37995152cb30ecad88143110c380fa58c78bbd36dfb14,2025-04-10T06:51:59.043000,sent,kaspa:qypuv24qxy8k3k7dt7nfxrnep9ngl9qcpclsnyk98djap282spxchtsdp65rerx,5774606731,
