tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
c9016b3d072d47f3840bafeffddd11658f7555b2bae1140dc720692624fa791c,2024-08-29T08:13:35.160000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,32078620658,
f4214efb55cd4c953d66fbcd921e5a7d045c7821a297e553e1203e993f0516de,2024-08-29T08:01:05.767000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f4214efb55cd4c953d66fbcd921e5a7d045c7821a297e553e1203e993f0516de,2024-08-29T08:01:05.767000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,7843775936,
c39f09989f5b7495d497d56f57f3ae182b41de8dce9f7d0b16984cb1335751ea,2024-08-29T07:54:03.846000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c39f09989f5b7495d497d56f57f3ae182b41de8dce9f7d0b16984cb1335751ea,2024-08-29T07:54:03.846000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,19937408875,
5b4285bb73e93bf74644d72cc416316e3a1ad2a497f9765a307a4f2e102d1883,2024-08-29T07:45:37.264000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5b4285bb73e93bf74644d72cc416316e3a1ad2a497f9765a307a4f2e102d1883,2024-08-29T07:45:37.264000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,41235122929,
b1cb578db798037ec96fcf601fea73c5a4e126dc9f02a3491524ce14c25be0c9,2024-08-29T07:38:08.167000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
b1cb578db798037ec96fcf601fea73c5a4e126dc9f02a3491524ce14c25be0c9,2024-08-29T07:38:08.167000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,55210189483,
198aceeeae66fd94c7fa01533022b6db8f96fe12d1744707870c82746ddbdc9f,2024-08-29T07:36:34.788000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
198aceeeae66fd94c7fa01533022b6db8f96fe12d1744707870c82746ddbdc9f,2024-08-29T07:36:34.788000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3782643262,
198aceeeae66fd94c7fa01533022b6db8f96fe12d1744707870c82746ddbdc9f,2024-08-29T07:36:34.788000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
198aceeeae66fd94c7fa01533022b6db8f96fe12d1744707870c82746ddbdc9f,2024-08-29T07:36:34.788000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3782643262,
eedb6a79ffbd5252f00f2d07dfb06c28346f6ff34f88be422d54211f5acad8d2,2024-08-29T07:32:05.570000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
eedb6a79ffbd5252f00f2d07dfb06c28346f6ff34f88be422d54211f5acad8d2,2024-08-29T07:32:05.570000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,14823597838,
350c93e7d19ca3fc01685fdd8e05ff538d661b4d9d00746e765e57ca13d88951,2024-08-29T07:25:05.110000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
350c93e7d19ca3fc01685fdd8e05ff538d661b4d9d00746e765e57ca13d88951,2024-08-29T07:25:05.110000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,30292084608,
1e0eba4fcfaa40c63807e2012a5e7029bee9b6b9748009a8af612ab1aed7f289,2024-08-29T07:17:34.943000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
1e0eba4fcfaa40c63807e2012a5e7029bee9b6b9748009a8af612ab1aed7f289,2024-08-29T07:17:34.943000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,53009846806,
1c3d0dec94f69b7c7aa1185060dd725d01d0909e5ca9e5a6e54b18680b11b245,2024-08-29T07:14:32.285000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
1c3d0dec94f69b7c7aa1185060dd725d01d0909e5ca9e5a6e54b18680b11b245,2024-08-29T07:14:32.285000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3895237951,
9ac55e417945882744789dc98b8aa772e1ca288df6296fb50bda11ba628bca64,2024-08-29T07:13:01.907000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
9ac55e417945882744789dc98b8aa772e1ca288df6296fb50bda11ba628bca64,2024-08-29T07:13:01.907000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,8051845708,
0e5031e9193e409c85b46c9277c43f5af2805b7188ae8c5297e4fdae5ed6a725,2024-08-29T07:10:35.460000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0e5031e9193e409c85b46c9277c43f5af2805b7188ae8c5297e4fdae5ed6a725,2024-08-29T07:10:35.460000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,16830645357,
0e5031e9193e409c85b46c9277c43f5af2805b7188ae8c5297e4fdae5ed6a725,2024-08-29T07:10:35.460000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0e5031e9193e409c85b46c9277c43f5af2805b7188ae8c5297e4fdae5ed6a725,2024-08-29T07:10:35.460000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,16830645357,
25c062c485187a36d111c042cb535028c3bca294a69f0f1501970914bf39de34,2024-08-29T07:00:35.254000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
25c062c485187a36d111c042cb535028c3bca294a69f0f1501970914bf39de34,2024-08-29T07:00:35.254000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,48327052279,
af6f5b7c354bbf1cedf28c1ea3f89d53df73a3897bf821ddb390e7a621d06246,2024-08-29T06:58:05.805000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
af6f5b7c354bbf1cedf28c1ea3f89d53df73a3897bf821ddb390e7a621d06246,2024-08-29T06:58:05.805000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,79000540467955351,
63a266386433528253807cbb09bb604a624e7c123fbe107941d695af6982e51c,2024-08-29T06:55:34.835000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
63a266386433528253807cbb09bb604a624e7c123fbe107941d695af6982e51c,2024-08-29T06:55:34.835000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2591808927,
e5e8230a2ff3de4487e891c3f313e68b594c200c0f79c4ffbf0ad14dab7e83dc,2024-08-29T06:52:36.124000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
e5e8230a2ff3de4487e891c3f313e68b594c200c0f79c4ffbf0ad14dab7e83dc,2024-08-29T06:52:36.124000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,11447280626,
ba40cc3664f5b1224dbd5ecf738446fd5860fd292f1a3d900d6301dc1218cff4,2024-08-29T06:51:09.043000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
ba40cc3664f5b1224dbd5ecf738446fd5860fd292f1a3d900d6301dc1218cff4,2024-08-29T06:51:09.043000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,14680555597,
ba40cc3664f5b1224dbd5ecf738446fd5860fd292f1a3d900d6301dc1218cff4,2024-08-29T06:51:09.043000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
ba40cc3664f5b1224dbd5ecf738446fd5860fd292f1a3d900d6301dc1218cff4,2024-08-29T06:51:09.043000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,14680555597,
f844e09c098910dc7c8ee0dbc4d1192f9beb1ba3e44dcea2d784f732fec84544,2024-08-29T06:45:04.946000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f844e09c098910dc7c8ee0dbc4d1192f9beb1ba3e44dcea2d784f732fec84544,2024-08-29T06:45:04.946000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,26734412468,
2517e6616809f1e81b6220f1d3053b38cf0fcc42a6c401c3ecd3649af9e3e0ec,2024-08-29T06:43:35.305000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2517e6616809f1e81b6220f1d3053b38cf0fcc42a6c401c3ecd3649af9e3e0ec,2024-08-29T06:43:35.305000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,30736750509,
84f4e3a523846858d85c38a98ad334e875f5c86cc84bb8478b4b874cf0eaada4,2024-08-29T06:42:04.939000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
84f4e3a523846858d85c38a98ad334e875f5c86cc84bb8478b4b874cf0eaada4,2024-08-29T06:42:04.939000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,35675595621,
42f54302df962c58a189f33a2b7cdd42ec5b5a4dd0d0cea3bdb9590910b1623d,2024-08-29T06:40:02.820000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
42f54302df962c58a189f33a2b7cdd42ec5b5a4dd0d0cea3bdb9590910b1623d,2024-08-29T06:40:02.820000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,39807158766,
bb469d39fb3e692b67a2aaca1bae0b4f9d41ba5594ab43d178a861cd176626f6,2024-08-29T06:34:07.543000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bb469d39fb3e692b67a2aaca1bae0b4f9d41ba5594ab43d178a861cd176626f6,2024-08-29T06:34:07.543000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,41296203690,
5a6608648f9c6e5fea140a86b6c1f02808a6513c43813ea88d2046ba8aad09ef,2024-08-29T06:26:33.663000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5a6608648f9c6e5fea140a86b6c1f02808a6513c43813ea88d2046ba8aad09ef,2024-08-29T06:26:33.663000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,56568572515,
5a6608648f9c6e5fea140a86b6c1f02808a6513c43813ea88d2046ba8aad09ef,2024-08-29T06:26:33.663000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5a6608648f9c6e5fea140a86b6c1f02808a6513c43813ea88d2046ba8aad09ef,2024-08-29T06:26:33.663000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,56568572515,
20461c6d0713668ef07ddfc9689561ed87b2706770da5f318203ce5e4767fa54,2024-08-29T06:24:34.574000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
20461c6d0713668ef07ddfc9689561ed87b2706770da5f318203ce5e4767fa54,2024-08-29T06:24:34.574000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,79079217796336536,
4987bef53614f60a0bd72afb41f387b4d787e7693e33495d892f543e3d037b50,2024-08-29T06:24:05.425000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
4987bef53614f60a0bd72afb41f387b4d787e7693e33495d892f543e3d037b50,2024-08-29T06:24:05.425000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,79081157068546157,
5c46b216ac768c1d972cd691f974fc4e6291ab245f462a6c84bbbe5bcd926236,2024-08-29T06:23:32.855000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5c46b216ac768c1d972cd691f974fc4e6291ab245f462a6c84bbbe5bcd926236,2024-08-29T06:23:32.855000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,7448859044,
792a49cb80dc3c4d0281b493cb30fc1ca7c2de6b1d0e82590c51330164da42c7,2024-08-29T06:11:05.016000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
792a49cb80dc3c4d0281b493cb30fc1ca7c2de6b1d0e82590c51330164da42c7,2024-08-29T06:11:05.016000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,42118815126,
0925315cf6642eb18a40b7a9b5915f22cab8b093339786f6407bca5e515a08b7,2024-08-29T06:05:09.305000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0925315cf6642eb18a40b7a9b5915f22cab8b093339786f6407bca5e515a08b7,2024-08-29T06:05:09.305000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1202336129,
0925315cf6642eb18a40b7a9b5915f22cab8b093339786f6407bca5e515a08b7,2024-08-29T06:05:09.305000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0925315cf6642eb18a40b7a9b5915f22cab8b093339786f6407bca5e515a08b7,2024-08-29T06:05:09.305000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1202336129,
08349c53d6778d05a66b6a7fa23e3db8addd30cc806b89b741a8ca7734da41a2,2024-08-29T05:58:34.781000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
08349c53d6778d05a66b6a7fa23e3db8addd30cc806b89b741a8ca7734da41a2,2024-08-29T05:58:34.781000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,17561923298,
76a99d8ffd578e4d97077fdf368399dc6b52271505a4b5e1def0671e76a27cf4,2024-08-29T05:49:33.846000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
76a99d8ffd578e4d97077fdf368399dc6b52271505a4b5e1def0671e76a27cf4,2024-08-29T05:49:33.846000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,44522271678,
4b14071cc612f1d614b272dc442c4a44492f48fb8ab4338e635c8ed28999a502,2024-08-29T05:38:04.841000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
4b14071cc612f1d614b272dc442c4a44492f48fb8ab4338e635c8ed28999a502,2024-08-29T05:38:04.841000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,17894333624,
f13f1aeddacf4212ad8fa6ec10ed4185a145963c73a37528e5b0a4f0003da6c5,2024-08-29T05:24:33.588000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f13f1aeddacf4212ad8fa6ec10ed4185a145963c73a37528e5b0a4f0003da6c5,2024-08-29T05:24:33.588000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,55721404827,
f13f1aeddacf4212ad8fa6ec10ed4185a145963c73a37528e5b0a4f0003da6c5,2024-08-29T05:24:33.588000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f13f1aeddacf4212ad8fa6ec10ed4185a145963c73a37528e5b0a4f0003da6c5,2024-08-29T05:24:33.588000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,55721404827,
f13f1aeddacf4212ad8fa6ec10ed4185a145963c73a37528e5b0a4f0003da6c5,2024-08-29T05:24:33.588000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f13f1aeddacf4212ad8fa6ec10ed4185a145963c73a37528e5b0a4f0003da6c5,2024-08-29T05:24:33.588000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,55721404827,
6763bf4c9f23bbd9424bb81c3ca7429a827388cbece06a44e3f93b81116ed91d,2024-08-29T05:22:35.699000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6763bf4c9f23bbd9424bb81c3ca7429a827388cbece06a44e3f93b81116ed91d,2024-08-29T05:22:35.699000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,59731168803,
70d6cb8cf94d0182a4dac98ce5ad9e1a1a8ef90d63df54bc89f51130dea80e7f,2024-08-29T05:19:36.525000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
70d6cb8cf94d0182a4dac98ce5ad9e1a1a8ef90d63df54bc89f51130dea80e7f,2024-08-29T05:19:36.525000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,897196744,
2ec91cabd714f2779fc72f7236a704dd2f8116dac86d4586a54ce2317757ff40,2024-08-29T05:16:35.270000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2ec91cabd714f2779fc72f7236a704dd2f8116dac86d4586a54ce2317757ff40,2024-08-29T05:16:35.270000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,8672455967,
f81832a6ad91ebaac0b097812266c119dfb72dfc45da4de43228e38fabf24205,2024-08-29T04:31:35.149000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f81832a6ad91ebaac0b097812266c119dfb72dfc45da4de43228e38fabf24205,2024-08-29T04:31:35.149000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,68213635491,
9ba41371163fe5a90e3c499115cbb1e1696ed6c24ef54a3238a2f4f3544cf4db,2024-08-29T04:28:34.995000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
9ba41371163fe5a90e3c499115cbb1e1696ed6c24ef54a3238a2f4f3544cf4db,2024-08-29T04:28:34.995000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,6241605180,
9ba41371163fe5a90e3c499115cbb1e1696ed6c24ef54a3238a2f4f3544cf4db,2024-08-29T04:28:34.995000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
9ba41371163fe5a90e3c499115cbb1e1696ed6c24ef54a3238a2f4f3544cf4db,2024-08-29T04:28:34.995000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,6241605180,
6e145ec5b8ce25737e71ec8f4f5ff418486773085b5600be6d37ab62919a102c,2024-08-29T04:05:34.993000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6e145ec5b8ce25737e71ec8f4f5ff418486773085b5600be6d37ab62919a102c,2024-08-29T04:05:34.993000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,13688774896,
cd631616da5a78b8227a6c57896bcae314babdc28f5180290148bafeed495572,2024-08-29T03:17:04.370000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
cd631616da5a78b8227a6c57896bcae314babdc28f5180290148bafeed495572,2024-08-29T03:17:04.370000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,23686489201,
6d36dca22f7411ba8d3b09ca1bc72121e5fd4e4ab1b57ea3905c42e763ec6398,2024-08-29T03:07:32.631000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6d36dca22f7411ba8d3b09ca1bc72121e5fd4e4ab1b57ea3905c42e763ec6398,2024-08-29T03:07:32.631000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,58363669343,
f0f880263ba3489c8071567c21386c24ebadac34a569d0d47eacd7d56d2521cf,2024-08-29T03:07:06.707000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f0f880263ba3489c8071567c21386c24ebadac34a569d0d47eacd7d56d2521cf,2024-08-29T03:07:06.707000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,79395889020081805,
d1e46a5995ee0041b8d09ce8821bfeffe7bcfe33cfa0a7295c2e4d746b3018c7,2024-08-29T03:05:07.815000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d1e46a5995ee0041b8d09ce8821bfeffe7bcfe33cfa0a7295c2e4d746b3018c7,2024-08-29T03:05:07.815000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,71631333323,
fbc7bbf8f4103c51a028afc4404239af55a09035975ef658a83cf687a40f82b8,2024-08-29T03:00:07.353000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
fbc7bbf8f4103c51a028afc4404239af55a09035975ef658a83cf687a40f82b8,2024-08-29T03:00:07.353000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,79413141195761069,
dd4d7222b5254a9c8c32bc83661223b67cd3586b17ae7fcc26c55c9a71e0f5c1,2024-08-29T02:57:06.832000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
dd4d7222b5254a9c8c32bc83661223b67cd3586b17ae7fcc26c55c9a71e0f5c1,2024-08-29T02:57:06.832000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5690760304,
c5678d6237033060ab22001e27dddcf139f9e4a24644813ad32f3669d1c85618,2024-08-29T02:50:02.151000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c5678d6237033060ab22001e27dddcf139f9e4a24644813ad32f3669d1c85618,2024-08-29T02:50:02.151000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,44622330698,
38c0a3295bf818c1d965c9e4e68983f7df09ea4bf1df73ac90bd695c843358fb,2024-08-29T02:49:04.951000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
38c0a3295bf818c1d965c9e4e68983f7df09ea4bf1df73ac90bd695c843358fb,2024-08-29T02:49:04.951000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,50136015607,
