tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
49768257e840c6a9730ebc7eb013f3ac25a53da5671fa9baf835f75416ed91dd,2024-11-28T00:13:09.689000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5375382674,
49768257e840c6a9730ebc7eb013f3ac25a53da5671fa9baf835f75416ed91dd,2024-11-28T00:13:09.689000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5375382674,
bae70c39e8762bb09bee65d6fd3a03729f8ff51bb4d85713b6960ece9441ed7a,2024-11-27T17:48:09.822000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5810823770,
bae70c39e8762bb09bee65d6fd3a03729f8ff51bb4d85713b6960ece9441ed7a,2024-11-27T17:48:09.822000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5810823770,
8fbae39ab4887702e61916d5c5efaf941cc92bc429951edbf8435c6bdf96848b,2024-11-27T11:23:49.002000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5964751714,
8fbae39ab4887702e61916d5c5efaf941cc92bc429951edbf8435c6bdf96848b,2024-11-27T11:23:49.002000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5964751714,
5fad36137c4b38489329ee8c978b6fcfc44825ce4052485d729996636e13e613,2024-11-27T03:00:17.337000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5459030285,
5fad36137c4b38489329ee8c978b6fcfc44825ce4052485d729996636e13e613,2024-11-27T03:00:17.337000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5459030285,
1179dccb2ecf0ef41fae5ecc793ac3cefff2fb2ce47886fd4a64516117f98be7,2024-11-26T20:34:05.680000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5962515576,
1179dccb2ecf0ef41fae5ecc793ac3cefff2fb2ce47886fd4a64516117f98be7,2024-11-26T20:34:05.680000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5962515576,
c0dbadd2231887f315a937d94162b1aaf842031eface2b31e02e8df0ea5c4e13,2024-11-26T14:10:28.906000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,6161827505,
c0dbadd2231887f315a937d94162b1aaf842031eface2b31e02e8df0ea5c4e13,2024-11-26T14:10:28.906000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,6161827505,
0f7105ec4409354ebad252fd05e3df15af5bccb77ab3300da435bc8de2653506,2024-11-26T05:43:27.632000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6151212475,
0f7105ec4409354ebad252fd05e3df15af5bccb77ab3300da435bc8de2653506,2024-11-26T05:43:27.632000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6151212475,
5ea81eb0437790dfff275e8af5a4e1b012666131800d18b4661cd56d5c77ab01,2024-11-25T21:24:56.148000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5094390779,
5ea81eb0437790dfff275e8af5a4e1b012666131800d18b4661cd56d5c77ab01,2024-11-25T21:24:56.148000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5094390779,
deea408f28b43d4f863bcac182243be2654d330ab5815feb6fd4dffbcf6f67ae,2024-11-25T14:59:42.525000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5253953736,
deea408f28b43d4f863bcac182243be2654d330ab5815feb6fd4dffbcf6f67ae,2024-11-25T14:59:42.525000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5253953736,
f13a20339f869b83ef817f911e97667fcf6e40ab9803391730d5dad1a15b2adc,2024-11-25T08:28:57.960000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,8161647170,
f13a20339f869b83ef817f911e97667fcf6e40ab9803391730d5dad1a15b2adc,2024-11-25T08:28:57.960000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,8161647170,
118794e729e0638b45020965af5ae642cce21252242d07f9391e29ae2aa88ad5,2024-11-25T02:02:01.645000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,6098417185,
118794e729e0638b45020965af5ae642cce21252242d07f9391e29ae2aa88ad5,2024-11-25T02:02:01.645000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6098417185,
3bbd5f61afc6093e23bd96c8d2a71221275d1d6272a21aaa11ebca46ae29f44e,2024-11-24T19:34:18.177000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,6674626358,
3bbd5f61afc6093e23bd96c8d2a71221275d1d6272a21aaa11ebca46ae29f44e,2024-11-24T19:34:18.177000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6674626358,
4b788606c74aa519514df40d599c2648ce050c0a8729997793a0d1dbefd08728,2024-11-24T13:14:16.729000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5180886957,
4b788606c74aa519514df40d599c2648ce050c0a8729997793a0d1dbefd08728,2024-11-24T13:14:16.729000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5180886957,
49c21c3bd01e3c422797d59a80e7d5b34c6d3d20e8c1f2ab717feb9a2eee3aaf,2024-11-24T06:53:36.409000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5009336602,
49c21c3bd01e3c422797d59a80e7d5b34c6d3d20e8c1f2ab717feb9a2eee3aaf,2024-11-24T06:53:36.409000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5009336602,
871d7d4294038cd5eac098ee6717b21084a9136272fd26db8f0742c3427311ba,2024-11-24T00:28:58.963000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5754932794,
871d7d4294038cd5eac098ee6717b21084a9136272fd26db8f0742c3427311ba,2024-11-24T00:28:58.963000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5754932794,
885280108b1d461593ab13e3f616f4873b61d4090d5462f8831c23728bfae41f,2024-11-23T16:03:16.298000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5939160013,
885280108b1d461593ab13e3f616f4873b61d4090d5462f8831c23728bfae41f,2024-11-23T16:03:16.298000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5939160013,
e70fd53ecb8b9233259dd672f9eba189e01e548d3008b6ecb0e8fc683eb066e8,2024-11-23T07:38:55.691000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5583949038,
e70fd53ecb8b9233259dd672f9eba189e01e548d3008b6ecb0e8fc683eb066e8,2024-11-23T07:38:55.691000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5583949038,
a44c0aa82869fcc7a4d42de41c8dc1b9b6dce0d8f9361cd76bb055d9fd9bc701,2024-11-23T03:22:16.146000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5107159259,
a44c0aa82869fcc7a4d42de41c8dc1b9b6dce0d8f9361cd76bb055d9fd9bc701,2024-11-23T03:22:16.146000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5107159259,
16cd279d29325bdb217ca826e10f4fe9dd0ccaba3a21d80ac14607fc301469cf,2024-11-22T20:55:39.975000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5732030556,
16cd279d29325bdb217ca826e10f4fe9dd0ccaba3a21d80ac14607fc301469cf,2024-11-22T20:55:39.975000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5732030556,
0867837836c1ffa8708715cda4737bd78ef12854cb4009947343e207f8316837,2024-11-22T12:30:20.892000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,6157639508,
0867837836c1ffa8708715cda4737bd78ef12854cb4009947343e207f8316837,2024-11-22T12:30:20.892000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6157639508,
e8cf41830b55e4b0b0ab16a135d8c401ae0e82848777032e9c74cda592957a6d,2024-11-22T06:07:49.808000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6466271818,
e8cf41830b55e4b0b0ab16a135d8c401ae0e82848777032e9c74cda592957a6d,2024-11-22T06:07:49.808000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6466271818,
d07df2b9e5c8548964b3e765d32e453a4960c3f527130acc01d4b588f0d3fc22,2024-11-21T23:50:15.071000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6207751458,
d07df2b9e5c8548964b3e765d32e453a4960c3f527130acc01d4b588f0d3fc22,2024-11-21T23:50:15.071000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6207751458,
47790282f5dfb53cdbb9826836909ec0861bf53609e40a1ea51abd8b08f31922,2024-11-21T17:29:19.185000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,7258070010,
47790282f5dfb53cdbb9826836909ec0861bf53609e40a1ea51abd8b08f31922,2024-11-21T17:29:19.185000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,7258070010,
0b24854b3e4fa2296dc433dfc3f429fbc7a4effd88e8be98dcda7f66ae82a3f7,2024-11-21T11:11:29.007000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5957551543,
0b24854b3e4fa2296dc433dfc3f429fbc7a4effd88e8be98dcda7f66ae82a3f7,2024-11-21T11:11:29.007000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5957551543,
23b086bdd6a2a2a29e85a5826a85e04f641c989473ae61b0084adb260f6f8b60,2024-11-21T04:54:46.529000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6104694994,
23b086bdd6a2a2a29e85a5826a85e04f641c989473ae61b0084adb260f6f8b60,2024-11-21T04:54:46.529000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6104694994,
c49b5bed405d7a595f8b79521a7c084ba1c27afab46c46a177830bb8894301e3,2024-11-20T22:36:30.527000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5772671203,
c49b5bed405d7a595f8b79521a7c084ba1c27afab46c46a177830bb8894301e3,2024-11-20T22:36:30.527000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5772671203,
a04550dc1ff39e5ba30fb391483ca82cad3c2fbdce7b2c0a94ea5fee8ccea0b7,2024-11-20T16:20:23.862000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,6547926055,
a04550dc1ff39e5ba30fb391483ca82cad3c2fbdce7b2c0a94ea5fee8ccea0b7,2024-11-20T16:20:23.862000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6547926055,
5392b15c6779896f40738eaad581784fee1d3c8a609f17ecc90bc60b79ddc3f9,2024-11-20T10:00:35.698000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5593208618,
5392b15c6779896f40738eaad581784fee1d3c8a609f17ecc90bc60b79ddc3f9,2024-11-20T10:00:35.698000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5593208618,
bd641287c9f925ea363a39c2b34a9f8590b1611734eeca42436b61d938f34148,2024-11-20T03:41:32.639000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,6262715231,
bd641287c9f925ea363a39c2b34a9f8590b1611734eeca42436b61d938f34148,2024-11-20T03:41:32.639000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,6262715231,
584b081764d28f4ce51f52e467f6706bccc609e99156addf36a1c8c172a3cd65,2024-11-19T21:25:12.959000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5665217058,
584b081764d28f4ce51f52e467f6706bccc609e99156addf36a1c8c172a3cd65,2024-11-19T21:25:12.959000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5665217058,
3491d6358c7d5b3f3c979ef55e6ca39062623fd5dec4db4d83346ed987afeb09,2024-11-19T15:08:18.742000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,5975481983,
3491d6358c7d5b3f3c979ef55e6ca39062623fd5dec4db4d83346ed987afeb09,2024-11-19T15:08:18.742000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,5975481983,
afad35a5711ae1f9732b96dd646845950450478642b2cef4c07f39f7915aa281,2024-11-19T10:52:10.951000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6063751426,
afad35a5711ae1f9732b96dd646845950450478642b2cef4c07f39f7915aa281,2024-11-19T10:52:10.951000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6063751426,
6b6f7d61eda4d25c3312dc40ae7c47c268cb0ed2b5bb4763bec2df2ed35c1999,2024-11-19T04:32:26.145000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,6974297333,
6b6f7d61eda4d25c3312dc40ae7c47c268cb0ed2b5bb4763bec2df2ed35c1999,2024-11-19T04:32:26.145000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,6974297333,
13f75f147f4ffaceb157db8c8107a4c461cacba1601deb4978ae873316d5f9c4,2024-11-18T22:14:16.961000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6556147565,
13f75f147f4ffaceb157db8c8107a4c461cacba1601deb4978ae873316d5f9c4,2024-11-18T22:14:16.961000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6556147565,
bde468bdbcbb8ba5a13a279e329f69702fb8d3b9f5cee5879ef6fc5b51118a3e,2024-11-18T15:52:41.780000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,6620139861,
bde468bdbcbb8ba5a13a279e329f69702fb8d3b9f5cee5879ef6fc5b51118a3e,2024-11-18T15:52:41.780000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6620139861,
bf8585f16dc6e0bcd3e2657d3ca3dde7df666f23516067ccadaf7f43d47d614d,2024-11-18T10:48:21.840000,sent,kaspa:qr8zh52wrpwu8pam0jk3nu3jdcx29y8pvn3s84dpq3ffuh6vmmcyctu2dkrur,1006543807650,
bf8585f16dc6e0bcd3e2657d3ca3dde7df666f23516067ccadaf7f43d47d614d,2024-11-18T10:48:21.840000,sent,kaspa:qr8zh52wrpwu8pam0jk3nu3jdcx29y8pvn3s84dpq3ffuh6vmmcyctu2dkrur,1006543807650,
76809a835e31450c3bbdda40d4eed65aed37b4be643101c2563c59e50863858a,2024-11-18T09:34:17.021000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,6317231839,
76809a835e31450c3bbdda40d4eed65aed37b4be643101c2563c59e50863858a,2024-11-18T09:34:17.021000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6317231839,
2f2713c6044b4259333dad2d7e0cf1e31bdcc4088df0dc1fd97af57b475debc7,2024-11-18T06:14:16.219000,sent,kaspa:qzvf248aj4d4fksr7nawgzx0k0px6prqnt88dvzypegn29c8qdg6glyanzrn0,1000000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
4e5cb40c4ad562803c08cf57b93a1a1a31bce71284b7b563573794483c979685,2024-11-18T05:59:14.525000,sent,kaspa:qpvtg0ujajshdyhsjxaq7jnh4yvl4x0c2hent99p9ufhz0qtje4x24y2rh70s,1877000000000,
dfa967c5d3ee0b2bc9c82e0181156879587b5efea5ed0be41954c7765dd9d0f1,2024-11-18T03:16:21.096000,received,kaspa:qqu6anems0elchluc8jjf5sqf02d9y4mjjp3y3erdaeyym642pxwu03q6sx0h,6224339001,
dfa967c5d3ee0b2bc9c82e0181156879587b5efea5ed0be41954c7765dd9d0f1,2024-11-18T03:16:21.096000,received,kaspa:qzd6sfx3a8gx3q0qjvsts0pc4gj62z8a4kdf6qcndq5fg42wwxpv6sv9ngmg9,6224339001,
