tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
eea19d74d0b696c1c31d5d01b52997790e7fd4e847b321c68455c7cbbe064b17,2024-09-19T09:10:32.985000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10075151327,
eea19d74d0b696c1c31d5d01b52997790e7fd4e847b321c68455c7cbbe064b17,2024-09-19T09:10:32.985000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10075151327,
84d49bd1306345ecf39b4c5c4af23ba65f7fce5f6cfc465f9c285a933d5d33ca,2024-09-19T05:19:35.575000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10050972852,
84d49bd1306345ecf39b4c5c4af23ba65f7fce5f6cfc465f9c285a933d5d33ca,2024-09-19T05:19:35.575000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10050972852,
c0179d9d9266f993a59553bba7604df56a743f44085230ba9ddee33b91b682a7,2024-09-19T01:33:30.802000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10052261796,
c0179d9d9266f993a59553bba7604df56a743f44085230ba9ddee33b91b682a7,2024-09-19T01:33:30.802000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10052261796,
55907aab2eefe147a9faf9a9cd9e6505bc54215c94c0cadb0a3a23750954ef1a,2024-09-18T22:12:20.068000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10066253845,
55907aab2eefe147a9faf9a9cd9e6505bc54215c94c0cadb0a3a23750954ef1a,2024-09-18T22:12:20.068000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10066253845,
02b80a9cdfb9a6845f739e320c31374cb71b2ba7cdfa9b397ce754099023de62,2024-09-18T18:28:25.054000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013993489,
02b80a9cdfb9a6845f739e320c31374cb71b2ba7cdfa9b397ce754099023de62,2024-09-18T18:28:25.054000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013993489,
c98738dae2281a0d9ef1e3dda698162649ddf6a02da9de33406120e3dff153e4,2024-09-18T14:57:01.189000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10130785599,
f15a4c751d099ccbe3da4c34033903554343cd3ac4696f82ee9b982e5c1b1e51,2024-09-18T12:11:27.037000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10127769813,
20eb579be5fdabe854bfaf44bc8eaf1d0fa6e1f42599318e8044bbf25bcea26e,2024-09-18T09:21:58.105000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10037946037,
20eb579be5fdabe854bfaf44bc8eaf1d0fa6e1f42599318e8044bbf25bcea26e,2024-09-18T09:21:58.105000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10037946037,
20eb579be5fdabe854bfaf44bc8eaf1d0fa6e1f42599318e8044bbf25bcea26e,2024-09-18T09:21:58.105000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10037946037,
20eb579be5fdabe854bfaf44bc8eaf1d0fa6e1f42599318e8044bbf25bcea26e,2024-09-18T09:21:58.105000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10037946037,
20eb579be5fdabe854bfaf44bc8eaf1d0fa6e1f42599318e8044bbf25bcea26e,2024-09-18T09:21:58.105000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10037946037,
976901d733e656660a3859ffc4d8f1bdbb6631b05b4652d6cf6b52214701fa6e,2024-09-18T06:19:37.588000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10107532895,
976901d733e656660a3859ffc4d8f1bdbb6631b05b4652d6cf6b52214701fa6e,2024-09-18T06:19:37.588000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10107532895,
aac77a4e32083a1154920453a5e295ec851395d1b1de5936fccc51da33eb2e10,2024-09-18T02:20:56.798000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10021141836,
aac77a4e32083a1154920453a5e295ec851395d1b1de5936fccc51da33eb2e10,2024-09-18T02:20:56.798000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10021141836,
446decbe82c09f5b244556dfadc19b6dd620487d40cd7b2e214b6b4f48a59747,2024-09-17T22:28:39.775000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10117754088,
23d47a3a64120487964649d694d9894830a222d9e64700c200c9ba26392686e6,2024-09-17T19:22:45.920000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10119139510,
efd7de4a4c22d697296e468eef0e38a9c3896e0c7d5cfe6e5a091456244d7328,2024-09-17T15:30:28.403000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10061170595,
efd7de4a4c22d697296e468eef0e38a9c3896e0c7d5cfe6e5a091456244d7328,2024-09-17T15:30:28.403000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10061170595,
6f9866095300b53dcfa8212391d38481ed0cadd4692b9ec005f8250a01c071c2,2024-09-17T12:15:02.524000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10052547535,
6f9866095300b53dcfa8212391d38481ed0cadd4692b9ec005f8250a01c071c2,2024-09-17T12:15:02.524000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10052547535,
2e70e18dbbb38fea0f9f6a0a5dbf0b9e83330e8977f4b65849e0be8883c8d2ea,2024-09-17T09:21:16.998000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10053039052,
2e70e18dbbb38fea0f9f6a0a5dbf0b9e83330e8977f4b65849e0be8883c8d2ea,2024-09-17T09:21:16.998000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10053039052,
1226a9be16a3ef27f03d40fae2eedb789b1df806a090131f4873a97e4bf765fb,2024-09-17T06:28:23.133000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10012970391,
1226a9be16a3ef27f03d40fae2eedb789b1df806a090131f4873a97e4bf765fb,2024-09-17T06:28:23.133000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10012970391,
b5434e9978db4e66626e1d1eaddbd080800c42e8af79003f5cbc6bd686be0c71,2024-09-17T02:40:16.117000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10083068041,
d82d2c3da7b8361aa2f20ba4b4879c6bf09260320505d48b2256295b38c66602,2024-09-16T22:36:38.972000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005564033,
d82d2c3da7b8361aa2f20ba4b4879c6bf09260320505d48b2256295b38c66602,2024-09-16T22:36:38.972000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005564033,
0846cc903f219e6d322f7080ebd950726b0ec32583eed4ef52a0408fd3c70359,2024-09-16T18:22:57.007000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10092995824,
0846cc903f219e6d322f7080ebd950726b0ec32583eed4ef52a0408fd3c70359,2024-09-16T18:22:57.007000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10092995824,
b29a6d9e38761f62c50473cfacaaba39960b394c6284b3a71e1cd1492ac25803,2024-09-16T15:38:03.167000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10107590201,
a7d398bb93f98a26bc47c919816fa3b877aafa0e47c9ecef0516ca985404d42f,2024-09-16T13:06:01.359000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10123703835,
ec94a5f54f0dd7bc69ec5e19697c68ad304dbfc6644d922b4623505b77b7d3cc,2024-09-16T10:54:53.900000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,284354018035,
ec94a5f54f0dd7bc69ec5e19697c68ad304dbfc6644d922b4623505b77b7d3cc,2024-09-16T10:54:53.900000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,284354018035,
ec94a5f54f0dd7bc69ec5e19697c68ad304dbfc6644d922b4623505b77b7d3cc,2024-09-16T10:54:53.900000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,284354018035,
9b2c0ba2b07c9335942c8034b96d8067c979c75726a727b46cafc5cea2109a5a,2024-09-15T10:20:41.554000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10025146978,
9b2c0ba2b07c9335942c8034b96d8067c979c75726a727b46cafc5cea2109a5a,2024-09-15T10:20:41.554000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10025146978,
8b1d1e663cccd7e4c524c234786cf9eb7356fc8ceb96f2172dde31c5e241fe84,2024-09-15T06:28:08.165000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10045916254,
8b1d1e663cccd7e4c524c234786cf9eb7356fc8ceb96f2172dde31c5e241fe84,2024-09-15T06:28:08.165000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10045916254,
7e55de8667d738910521524763d8955ee5e39b8005eb7388117dbd1d7d447dba,2024-09-15T02:47:14.102000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10020053858,
7e55de8667d738910521524763d8955ee5e39b8005eb7388117dbd1d7d447dba,2024-09-15T02:47:14.102000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10020053858,
4d9d4e78eeb3587e3082ffaab51941c65acbd9bc371635612b664c2723084d57,2024-09-14T23:02:43.938000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003010922,
4d9d4e78eeb3587e3082ffaab51941c65acbd9bc371635612b664c2723084d57,2024-09-14T23:02:43.938000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003010922,
4d9d4e78eeb3587e3082ffaab51941c65acbd9bc371635612b664c2723084d57,2024-09-14T23:02:43.938000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003010922,
7d824d5a0c8262abe7c76bf4bc9098d1812ec4365c3c669e5d14c5e348f14d55,2024-09-14T18:41:27.244000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10037781487,
7d824d5a0c8262abe7c76bf4bc9098d1812ec4365c3c669e5d14c5e348f14d55,2024-09-14T18:41:27.244000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10037781487,
9fc1786f456b0f40a496595568c112f5316a80ddb89e09827378b7878000386b,2024-09-14T15:00:29.789000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10304764087,
9fc1786f456b0f40a496595568c112f5316a80ddb89e09827378b7878000386b,2024-09-14T15:00:29.789000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10304764087,
464578392bd0ecbebfe6957db4e0818ea8ad20891c1a74d0c483bdcfe5a445da,2024-09-14T11:01:05.889000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10091083826,
464578392bd0ecbebfe6957db4e0818ea8ad20891c1a74d0c483bdcfe5a445da,2024-09-14T11:01:05.889000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10091083826,
40bdde48a6dfe019834e08eb00f02193e6a618deb5c463ccac602b721ec48b62,2024-09-14T07:09:31.706000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10067277704,
40bdde48a6dfe019834e08eb00f02193e6a618deb5c463ccac602b721ec48b62,2024-09-14T07:09:31.706000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10067277704,
22581b41a283ead9ca86dfc4cb5b505862fd4ded816e7bfb97bc3b6cc0f27cc6,2024-09-14T03:18:29.409000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10022944243,
22581b41a283ead9ca86dfc4cb5b505862fd4ded816e7bfb97bc3b6cc0f27cc6,2024-09-14T03:18:29.409000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10022944243,
f699d50193e47713b9c592e63ed6f5c8f4c48dce12e6bc3ad69b3186e968121a,2024-09-13T23:31:31.316000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010986692,
f699d50193e47713b9c592e63ed6f5c8f4c48dce12e6bc3ad69b3186e968121a,2024-09-13T23:31:31.316000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010986692,
b2709c78ca3ec236b1eaf444b585f87a82b8abb08adec8a65245f412e1f656b5,2024-09-13T19:12:09.200000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021164704,
b2709c78ca3ec236b1eaf444b585f87a82b8abb08adec8a65245f412e1f656b5,2024-09-13T19:12:09.200000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021164704,
b2709c78ca3ec236b1eaf444b585f87a82b8abb08adec8a65245f412e1f656b5,2024-09-13T19:12:09.200000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021164704,
cae500cc9357fa07e7635b465b25a303046b45993f4f6fd662a41e1e6e94c711,2024-09-13T15:22:17.060000,received,kaspa:qpqpyavkqnp60q6t4sfctz4yp3n0ct963z65rxkd5ft32vkehnd3wx8jqctr2,69990000000,CoinEx
587d69ea8b31115638c2b65a172a1032be34c30401425fbc160d476ecde4ab17,2024-09-13T14:57:41.805000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10080182618,
587d69ea8b31115638c2b65a172a1032be34c30401425fbc160d476ecde4ab17,2024-09-13T14:57:41.805000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10080182618,
587d69ea8b31115638c2b65a172a1032be34c30401425fbc160d476ecde4ab17,2024-09-13T14:57:41.805000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10080182618,
14481a4df60eaeba8d01f1bf888d8571bf4aac2a9ede6e1202a704db83eda3e5,2024-09-13T11:05:40.522000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10043607018,
14481a4df60eaeba8d01f1bf888d8571bf4aac2a9ede6e1202a704db83eda3e5,2024-09-13T11:05:40.522000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10043607018,
ef2b4fc44d80a5fb83c050aa382a3881d631582c25c3c6c935f26b579802cc88,2024-09-13T07:34:51.437000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10055834848,
ef2b4fc44d80a5fb83c050aa382a3881d631582c25c3c6c935f26b579802cc88,2024-09-13T07:34:51.437000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10055834848,
ef2b4fc44d80a5fb83c050aa382a3881d631582c25c3c6c935f26b579802cc88,2024-09-13T07:34:51.437000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10055834848,
7f15ab039a733f03e9226bf7b4f9f272a5673365557d2a94fc86fe3b8afc8f19,2024-09-13T04:22:01.770000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013448092,
7f15ab039a733f03e9226bf7b4f9f272a5673365557d2a94fc86fe3b8afc8f19,2024-09-13T04:22:01.770000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013448092,
8802e069bd24bd62bf8e43fe32dbd309a1afa56b7869309a905ffe35e64c547b,2024-09-13T01:13:25.683000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009862471,
8802e069bd24bd62bf8e43fe32dbd309a1afa56b7869309a905ffe35e64c547b,2024-09-13T01:13:25.683000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009862471,
8802e069bd24bd62bf8e43fe32dbd309a1afa56b7869309a905ffe35e64c547b,2024-09-13T01:13:25.683000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009862471,
5cc4f9a33da5e59e0e9fde630208638749aee6d42458721f450ca57ef1a2ab35,2024-09-12T21:57:28.277000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10091652699,
5cc4f9a33da5e59e0e9fde630208638749aee6d42458721f450ca57ef1a2ab35,2024-09-12T21:57:28.277000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10091652699,
b834e9f5663ef1fb450031b3f6cae4042ccd301ab5bf47536ba8db15a7fa02c7,2024-09-12T18:49:02.722000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007496244,
b834e9f5663ef1fb450031b3f6cae4042ccd301ab5bf47536ba8db15a7fa02c7,2024-09-12T18:49:02.722000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007496244,
246998228a327e638be39dbfe9148762deda786ea0659df3a75003ea51b255ff,2024-09-12T15:39:07.241000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10025649635,
246998228a327e638be39dbfe9148762deda786ea0659df3a75003ea51b255ff,2024-09-12T15:39:07.241000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10025649635,
2eab98982fd7f9fddf5e59b73ef472de7c0bc07ed2a590a9062635d4f5b66a7a,2024-09-12T12:19:26.611000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10037317415,
2eab98982fd7f9fddf5e59b73ef472de7c0bc07ed2a590a9062635d4f5b66a7a,2024-09-12T12:19:26.611000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10037317415,
2eab98982fd7f9fddf5e59b73ef472de7c0bc07ed2a590a9062635d4f5b66a7a,2024-09-12T12:19:26.611000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10037317415,
39340f4f145adeadc5d12ca653414c2a10230322ecb0fd223b73e45382e5cc2a,2024-09-05T18:47:15.683000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,11796176244,
39340f4f145adeadc5d12ca653414c2a10230322ecb0fd223b73e45382e5cc2a,2024-09-05T18:47:15.683000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,11796176244,
b0b3ac9162c3ad08f5699164f8c7913f9689cd7351ff0ac28053cda5f04e4532,2024-08-17T15:54:08.428000,received,kaspa:qpqpyavkqnp60q6t4sfctz4yp3n0ct963z65rxkd5ft32vkehnd3wx8jqctr2,99990000000,CoinEx
2b3801d40979cd31abf82a7a468d987181139cb74c8a9b30091a8d432fce1024,2024-08-13T13:20:54.565000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017852387,
2b3801d40979cd31abf82a7a468d987181139cb74c8a9b30091a8d432fce1024,2024-08-13T13:20:54.565000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017852387,
7c19fa8bb5af35746a8011cd29d2cf9f5c350911521a66634965ba62321f1587,2024-08-13T09:53:12.124000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005495428,
7c19fa8bb5af35746a8011cd29d2cf9f5c350911521a66634965ba62321f1587,2024-08-13T09:53:12.124000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005495428,
c6651e009aba4170561e0b11feac1df8e137ce116ca6c444756e3dbd3df906e8,2024-08-13T06:13:27.855000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010903519,
c6651e009aba4170561e0b11feac1df8e137ce116ca6c444756e3dbd3df906e8,2024-08-13T06:13:27.855000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010903519,
2ec1c684324ea7c16f899b127af11f6844a3747bde491b94c47da6a501fb9c70,2024-08-13T02:32:10.366000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10108403886,
2ec1c684324ea7c16f899b127af11f6844a3747bde491b94c47da6a501fb9c70,2024-08-13T02:32:10.366000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10108403886,
6ea50bbd085606af4c23550f429023f490d40310448b4f35aed7d17db218f997,2024-08-12T21:18:50.951000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10031496908,
6ea50bbd085606af4c23550f429023f490d40310448b4f35aed7d17db218f997,2024-08-12T21:18:50.951000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10031496908,
6ea50bbd085606af4c23550f429023f490d40310448b4f35aed7d17db218f997,2024-08-12T21:18:50.951000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10031496908,
1898e52d6f3aa116641197e2cc7222ecde666cde7df43c90df4c8844cb03a73e,2024-08-12T17:40:10.592000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10078933428,
1898e52d6f3aa116641197e2cc7222ecde666cde7df43c90df4c8844cb03a73e,2024-08-12T17:40:10.592000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10078933428,
832f5a640b3bb97d18b66e2058868ac1a02f8765e805fd0df45001f31d83c1b4,2024-08-12T14:39:53.030000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,23263172996,
48034cdd5298475fa34c985a24201edfd9b5730204b415b5fe2618b8058b55f0,2024-08-12T14:20:13.242000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014359776,
48034cdd5298475fa34c985a24201edfd9b5730204b415b5fe2618b8058b55f0,2024-08-12T14:20:13.242000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014359776,
755c9f0371dfe22a3daf643fb295e978bebc80641646d5d389b9a943dbab10a7,2024-08-12T10:42:20.179000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10051931084,
755c9f0371dfe22a3daf643fb295e978bebc80641646d5d389b9a943dbab10a7,2024-08-12T10:42:20.179000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10051931084,
51bfed020bca10e7687db2b9f5ead84a087fe818900eaf4c0958cc979f935cae,2024-08-12T07:05:46.074000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10184431526,
